alpha,phi,h
0.472208,0.433823,0.212948
0.474376,0.449181,0.213012
0.469582,0.433941,0.216935
0.478527,0.456349,0.187220
0.470769,0.403810,0.203836
0.469923,0.343229,0.271755
0.484466,0.453224,0.148998
0.461222,0.335067,0.161452
0.481030,0.375390,0.111317
0.489739,0.473091,0.250050
0.475961,0.352911,0.155958
0.480628,0.417739,0.109096
0.464669,0.389998,0.194043
0.469958,0.378103,0.204018
0.477463,0.455492,0.203832
0.459537,0.489905,0.209545
0.463521,0.425804,0.266439
0.490531,0.458069,0.215770
0.481001,0.370102,0.185758
0.506555,0.501436,0.164518
0.464802,0.448630,0.228338
0.481013,0.404986,0.200682
0.485387,0.426502,0.188000
0.488472,0.422255,0.168798
0.470120,0.272955,0.227628
0.448488,0.298959,0.260269
0.451385,0.306458,0.176979
0.482531,0.338433,0.227529
0.469597,0.338185,0.144176
0.478099,0.506460,0.265407
0.495266,0.407020,0.147531
0.497691,0.429690,0.219293
0.496911,0.433883,0.218181
0.503950,0.451124,0.150473
0.477890,0.395241,0.146174
0.471506,0.288880,0.233913
0.484050,0.484197,0.229691
0.485784,0.422593,0.222447
0.473612,0.349089,0.215264
0.472904,0.335819,0.183201
0.485781,0.375961,0.228377
0.486641,0.408670,0.211631
0.465145,0.406638,0.182903
0.452325,0.410869,0.201632
0.453825,0.372680,0.153063
0.486206,0.454453,0.222272
0.485026,0.367261,0.174904
0.479465,0.388879,0.259418
0.479709,0.380661,0.197865
0.480363,0.383823,0.249210
0.488390,0.416360,0.229647
0.496519,0.349350,0.146690
0.479699,0.394802,0.173616
0.473175,0.357022,0.225341
0.471617,0.365299,0.257808
0.459804,0.371899,0.247758
0.484062,0.334683,0.153116
0.485027,0.426387,0.198809
0.471184,0.339149,0.165356
0.482518,0.451468,0.271189
0.488409,0.398904,0.257719
0.469802,0.343626,0.234029
0.495883,0.454933,0.213566
0.474113,0.321675,0.291589
0.467504,0.360612,0.264516
0.468539,0.337264,0.159399
0.480186,0.354852,0.214831
0.463793,0.405703,0.185118
0.481014,0.396901,0.223515
0.475539,0.399247,0.198882
0.474024,0.408761,0.212704
0.483925,0.446529,0.202214
0.488851,0.479179,0.212595
0.473868,0.408458,0.219688
0.490207,0.492752,0.181159
0.475191,0.447572,0.175273
0.453345,0.347706,0.213732
0.468285,0.384798,0.229101
0.470929,0.341002,0.215360
0.459923,0.424726,0.271178
0.464850,0.433097,0.180624
0.446943,0.298852,0.148305
0.482582,0.431862,0.124323
0.465264,0.303361,0.179464
0.473187,0.406165,0.189502
0.465868,0.397004,0.051229
0.466715,0.403708,0.187824
0.484298,0.478272,0.234786
0.468559,0.328510,0.150528
0.488615,0.442707,0.198348
0.515240,0.402478,0.167992
0.489962,0.453694,0.224506
0.500352,0.476708,0.189150
0.477285,0.461702,0.118347
0.488390,0.422159,0.203188
0.458073,0.417073,0.242666
0.505908,0.532377,0.200375
0.470173,0.348911,0.166726
0.466819,0.411767,0.199166
0.500011,0.460890,0.173396
