alpha,phi,h
0.512665,0.618622,0.239013
0.491094,0.608595,0.241462
0.498160,0.607023,0.249958
0.499122,0.630967,0.228898
0.485760,0.587116,0.246256
0.493122,0.599664,0.231964
0.510039,0.625112,0.164043
0.497759,0.553240,0.195322
0.511426,0.576433,0.159436
0.517719,0.632447,0.299917
0.511489,0.592763,0.128073
0.507529,0.620675,0.144544
0.487606,0.573655,0.252269
0.507794,0.586973,0.247419
0.508025,0.631581,0.232371
0.493701,0.678849,0.247014
0.487622,0.636985,0.273246
0.517574,0.666516,0.288555
0.500914,0.509426,0.253951
0.549083,0.698609,0.187629
0.483411,0.620625,0.307975
0.498761,0.534941,0.268637
0.510592,0.599581,0.242336
0.516969,0.633451,0.193369
0.490597,0.486508,0.254739
0.473079,0.501701,0.286895
0.466252,0.501964,0.217367
0.503075,0.544800,0.261408
0.491583,0.521304,0.201017
0.509222,0.678890,0.280029
0.518633,0.569994,0.190082
0.525587,0.610169,0.268586
0.523027,0.612047,0.310485
0.538591,0.676744,0.183396
0.509351,0.596955,0.160222
0.489615,0.518444,0.256365
0.501946,0.661876,0.281032
0.499671,0.576875,0.278055
0.496303,0.525690,0.265355
0.496228,0.499302,0.221203
0.516569,0.571686,0.246880
0.534607,0.613955,0.261409
0.486178,0.581385,0.223902
0.483295,0.586039,0.220303
0.474660,0.589073,0.178655
0.509103,0.641816,0.266383
0.516185,0.538631,0.223195
0.501105,0.580673,0.273726
0.507784,0.555781,0.252057
0.505514,0.593539,0.249567
0.503934,0.584783,0.273861
0.540397,0.535225,0.155159
0.508246,0.554114,0.204837
0.498673,0.557711,0.299530
0.496443,0.547289,0.278556
0.482636,0.611459,0.228029
0.513194,0.514716,0.192381
0.512127,0.586708,0.222965
0.494539,0.503920,0.252391
0.501957,0.621798,0.353666
0.511137,0.607232,0.284792
0.491638,0.563795,0.277275
0.537507,0.631227,0.201365
0.499194,0.528893,0.317123
0.497823,0.585770,0.236159
0.489402,0.511713,0.207006
0.501334,0.563462,0.300891
0.487966,0.578933,0.214646
0.531398,0.645997,0.222012
0.501060,0.587270,0.253226
0.504467,0.583912,0.260786
0.513217,0.650927,0.244027
0.529455,0.647766,0.238856
0.489785,0.632490,0.260954
0.517013,0.685283,0.212124
0.491631,0.631302,0.206932
0.476489,0.516555,0.257792
0.488964,0.567889,0.289151
0.495475,0.579338,0.211620
0.497076,0.623474,0.251597
0.489015,0.623463,0.242011
0.475146,0.484559,0.191450
0.505610,0.616904,0.170130
0.482946,0.485916,0.241210
0.497389,0.575482,0.223808
0.491415,0.622046,0.102732
0.496054,0.569761,0.247695
0.500828,0.644131,0.301118
0.494219,0.525919,0.227605
0.507753,0.580675,0.267814
0.557064,0.590477,0.192365
0.511086,0.612277,0.256243
0.530754,0.667710,0.234509
0.503748,0.685117,0.171222
0.510354,0.620685,0.275061
0.483709,0.631062,0.260179
0.544484,0.751083,0.230087
0.499519,0.535488,0.194717
0.481707,0.559095,0.280631
0.526940,0.659131,0.205778
