alpha,phi,h
0.495488,0.484969,0.163177
0.479683,0.488887,0.190646
0.472902,0.454481,0.190231
0.476488,0.488839,0.176599
0.470927,0.410352,0.200632
0.475408,0.455940,0.154818
0.490785,0.481877,0.093876
0.469777,0.382687,0.144124
0.489164,0.418765,0.085169
0.498754,0.498759,0.235010
0.490537,0.448251,0.074076
0.490702,0.471452,0.069761
0.465853,0.411260,0.185447
0.482810,0.423811,0.170227
0.487146,0.481978,0.176685
0.470571,0.515684,0.177557
0.470038,0.490383,0.220223
0.499716,0.498341,0.194806
0.480401,0.364210,0.182485
0.524155,0.529454,0.104263
0.465732,0.470907,0.243848
0.479589,0.413607,0.204818
0.494620,0.447123,0.161921
0.497796,0.467286,0.105042
0.473334,0.336522,0.185368
0.455367,0.350451,0.192058
0.445673,0.324948,0.137710
0.485882,0.395465,0.205832
0.473159,0.375236,0.137332
0.490788,0.550892,0.232474
0.506211,0.435519,0.130058
0.501553,0.464836,0.204696
0.500414,0.448448,0.228425
0.513780,0.509820,0.111533
0.486987,0.434315,0.105646
0.469726,0.324469,0.191109
0.486569,0.533483,0.227646
0.485290,0.447927,0.209839
0.477275,0.390259,0.198864
0.481996,0.387576,0.153207
0.494968,0.418893,0.172552
0.506720,0.478261,0.207665
0.472712,0.454593,0.162835
0.462045,0.435333,0.169606
0.452849,0.427154,0.115731
0.495282,0.506094,0.199087
0.497598,0.419392,0.166664
0.484005,0.438947,0.223707
0.486473,0.405418,0.192014
0.486161,0.449901,0.192179
0.485967,0.424371,0.194865
0.514009,0.370697,0.093512
0.488972,0.435356,0.166980
0.477882,0.405810,0.217203
0.476512,0.418763,0.204277
0.465050,0.432223,0.169255
0.496893,0.375598,0.129787
0.494664,0.446603,0.166725
0.476490,0.366377,0.179877
0.483375,0.478173,0.267748
0.494618,0.473218,0.227882
0.473973,0.419340,0.214641
0.510129,0.484254,0.149912
0.475494,0.365941,0.290529
0.477954,0.426352,0.173173
0.470502,0.345276,0.147423
0.486329,0.431489,0.223078
0.470061,0.450596,0.134465
0.507572,0.492394,0.169470
0.479191,0.448768,0.191786
0.489233,0.450363,0.194615
0.496388,0.481904,0.167579
0.503178,0.512532,0.193093
0.472793,0.466563,0.168169
0.502450,0.553690,0.164844
0.476495,0.494237,0.149567
0.457471,0.378458,0.179289
0.472346,0.431450,0.215541
0.472625,0.381431,0.125061
0.480652,0.504271,0.175621
0.470940,0.476796,0.170637
0.455636,0.341665,0.151320
0.488208,0.479938,0.106266
0.465829,0.339157,0.165070
0.477889,0.446316,0.180444
0.469804,0.439976,0.026985
0.475452,0.425484,0.178570
0.482244,0.486670,0.240654
0.471245,0.372908,0.158038
0.491493,0.459924,0.207171
0.542478,0.434949,0.103615
0.493578,0.493486,0.201275
0.508193,0.505549,0.163261
0.485916,0.520912,0.099839
0.492567,0.455812,0.206185
0.466133,0.463994,0.189292
0.515407,0.582363,0.167800
0.480436,0.392010,0.135142
0.471872,0.449112,0.219362
0.501845,0.498342,0.158399
