alpha,phi,h
0.509423,0.586955,0.219028
0.490954,0.574024,0.183639
0.494090,0.564525,0.225809
0.490394,0.582847,0.198066
0.478938,0.535862,0.226596
0.485164,0.550034,0.172326
0.506166,0.593435,0.124122
0.490104,0.491133,0.178557
0.504143,0.518716,0.114476
0.509258,0.575718,0.259383
0.515139,0.571561,0.080584
0.502443,0.579987,0.096122
0.483652,0.538000,0.222239
0.510363,0.547844,0.183090
0.504165,0.596320,0.214256
0.491206,0.629593,0.209817
0.483172,0.594445,0.247920
0.512837,0.617499,0.240689
0.496027,0.466654,0.223251
0.542094,0.632223,0.154231
0.476253,0.569905,0.277269
0.500352,0.504074,0.228810
0.514191,0.562959,0.188423
0.513655,0.594853,0.165541
0.486813,0.421906,0.214128
0.468369,0.468949,0.257983
0.460684,0.460068,0.190845
0.497169,0.502252,0.237946
0.486687,0.498963,0.159078
0.503792,0.636837,0.262205
0.520461,0.526044,0.149959
0.516966,0.555109,0.229553
0.517014,0.557271,0.270110
0.533644,0.638565,0.161404
0.506796,0.561702,0.116888
0.482523,0.459391,0.231567
0.496329,0.626516,0.246803
0.500656,0.561405,0.269873
0.499093,0.509825,0.234787
0.494783,0.473772,0.160902
0.512795,0.529343,0.198399
0.532792,0.577600,0.207897
0.487139,0.569464,0.205282
0.477515,0.539448,0.207202
0.466403,0.526221,0.136209
0.507464,0.597738,0.224604
0.514165,0.519431,0.199022
0.496465,0.550548,0.248890
0.505955,0.529218,0.236236
0.505077,0.577011,0.228152
0.502609,0.558478,0.248657
0.539186,0.490059,0.116420
0.506416,0.538240,0.187361
0.496838,0.523837,0.256018
0.493260,0.511267,0.240132
0.476712,0.563461,0.188025
0.508818,0.478914,0.171562
0.510250,0.565044,0.209997
0.494809,0.497237,0.248829
0.498380,0.608658,0.310962
0.503031,0.555986,0.257228
0.488654,0.506198,0.243831
0.535970,0.605063,0.174746
0.499297,0.493698,0.250361
0.489354,0.529338,0.218694
0.484449,0.471492,0.188138
0.492591,0.502483,0.263724
0.483706,0.549033,0.171308
0.525539,0.582250,0.186973
0.498990,0.568271,0.236439
0.506961,0.534719,0.213112
0.509655,0.599909,0.184911
0.522830,0.610639,0.217154
0.487173,0.599326,0.223695
0.512105,0.633512,0.183484
0.486325,0.606568,0.171839
0.473271,0.478739,0.227476
0.481465,0.526098,0.265309
0.490824,0.533465,0.179462
0.491800,0.597550,0.226126
0.485288,0.579971,0.201999
0.470755,0.451968,0.164568
0.501841,0.580895,0.119906
0.474575,0.416773,0.204838
0.493850,0.547472,0.195631
0.483512,0.550056,0.071357
0.498019,0.529397,0.201008
0.494698,0.603273,0.265165
0.487515,0.480476,0.213903
0.504921,0.538743,0.235965
0.560301,0.549160,0.145282
0.509631,0.598586,0.235409
0.527687,0.623904,0.195624
0.498701,0.608999,0.128084
0.503696,0.547599,0.244871
0.478344,0.580291,0.225999
0.534722,0.692474,0.209542
0.492119,0.491684,0.164764
0.479599,0.531444,0.264946
0.517891,0.609068,0.187938
