alpha,phi,h
0.489947,0.509933,0.211679
0.483669,0.503015,0.212969
0.480453,0.501028,0.244390
0.483621,0.520575,0.196562
0.472664,0.432578,0.217843
0.478148,0.425412,0.255671
0.493314,0.508063,0.148160
0.473595,0.401210,0.173418
0.487419,0.422037,0.119132
0.493466,0.499955,0.264985
0.492076,0.461479,0.118055
0.494184,0.510341,0.115441
0.469857,0.421197,0.209477
0.485066,0.459951,0.208215
0.488929,0.510705,0.204615
0.477160,0.567769,0.210294
0.474575,0.529167,0.258469
0.503125,0.539639,0.238384
0.488338,0.411598,0.209244
0.526173,0.572278,0.163635
0.472272,0.511944,0.262584
0.489364,0.465139,0.232711
0.494935,0.480125,0.208349
0.500042,0.496561,0.156765
0.476451,0.340432,0.241201
0.459858,0.385274,0.235236
0.455199,0.372152,0.163763
0.491855,0.439072,0.231090
0.474723,0.389064,0.166474
0.491568,0.582251,0.278741
0.506649,0.496244,0.190546
0.507614,0.503349,0.236009
0.508767,0.488910,0.249719
0.518024,0.550832,0.158749
0.487245,0.453689,0.130195
0.476590,0.364254,0.244302
0.489666,0.546289,0.251658
0.491922,0.481129,0.227267
0.481785,0.425402,0.218890
0.482385,0.394659,0.176464
0.498098,0.453472,0.211541
0.500682,0.480008,0.240766
0.475976,0.482691,0.201165
0.465599,0.474910,0.199984
0.459557,0.438956,0.140737
0.499816,0.548280,0.238372
0.494362,0.426001,0.199613
0.492263,0.477855,0.261064
0.486598,0.440901,0.219634
0.489041,0.458587,0.250316
0.493971,0.487253,0.239789
0.520281,0.414131,0.120561
0.493048,0.469921,0.203837
0.485708,0.456785,0.247580
0.481046,0.434225,0.247727
0.468439,0.458419,0.238113
0.490881,0.391195,0.185921
0.494191,0.475993,0.200135
0.484237,0.429812,0.211913
0.490090,0.518549,0.291825
0.499397,0.495681,0.272878
0.481047,0.439027,0.251633
0.512589,0.518306,0.195942
0.483301,0.398209,0.323293
0.478184,0.437861,0.270021
0.474021,0.398086,0.178800
0.490053,0.458483,0.250287
0.472756,0.472711,0.175894
0.500269,0.479492,0.183549
0.487472,0.487915,0.216083
0.488672,0.475286,0.229319
0.492525,0.486843,0.194986
0.504360,0.552644,0.239321
0.478484,0.484115,0.232576
0.498163,0.579432,0.203635
0.481187,0.515357,0.182834
0.462496,0.413387,0.220783
0.475423,0.457532,0.229967
0.482736,0.438386,0.200823
0.476220,0.516878,0.228149
0.469974,0.485025,0.206559
0.458148,0.353117,0.159896
0.492148,0.508095,0.133866
0.471286,0.373245,0.183994
0.482877,0.473576,0.208319
0.473099,0.463963,0.065254
0.476057,0.453173,0.208596
0.491078,0.541551,0.269388
0.476621,0.413548,0.192239
0.498297,0.498676,0.227179
0.540051,0.478617,0.150015
0.501160,0.533106,0.242185
0.514366,0.563612,0.211157
0.487554,0.548076,0.147931
0.494730,0.472492,0.227578
0.469515,0.496447,0.240900
0.521278,0.627265,0.215399
0.478927,0.409103,0.183344
0.473898,0.489106,0.239633
0.512620,0.546187,0.201944
