alpha,phi,h
0.503562,0.609720,0.250444
0.490352,0.587495,0.239316
0.493316,0.587200,0.249858
0.492665,0.599634,0.217487
0.481494,0.536807,0.247123
0.491993,0.571575,0.230166
0.502600,0.582106,0.155528
0.488810,0.505833,0.189960
0.507526,0.548816,0.142292
0.515879,0.610659,0.288139
0.505188,0.553654,0.129127
0.505468,0.584230,0.127392
0.483082,0.529450,0.243731
0.499227,0.556454,0.239823
0.506062,0.617926,0.227332
0.486122,0.639596,0.239263
0.481928,0.587591,0.268865
0.514107,0.622252,0.261203
0.496437,0.476206,0.243433
0.541739,0.652606,0.179735
0.479841,0.588351,0.297779
0.498311,0.524780,0.263505
0.509354,0.577471,0.229981
0.511141,0.583329,0.184875
0.486410,0.449780,0.231939
0.469083,0.475626,0.263233
0.462170,0.456326,0.205107
0.497042,0.505665,0.262650
0.486861,0.498524,0.190411
0.507506,0.655385,0.268077
0.518441,0.561657,0.191303
0.521319,0.585723,0.266430
0.514231,0.552287,0.278315
0.531409,0.626091,0.177486
0.500119,0.556446,0.155422
0.484036,0.485139,0.261118
0.499600,0.631581,0.284179
0.502349,0.575978,0.276007
0.496403,0.511082,0.255929
0.493023,0.495218,0.212742
0.512194,0.539351,0.230304
0.529300,0.580379,0.232605
0.483708,0.563008,0.227893
0.476742,0.550931,0.214213
0.468498,0.536610,0.160588
0.505532,0.603368,0.246766
0.511082,0.510975,0.209927
0.500134,0.550807,0.281087
0.500209,0.531040,0.256764
0.504022,0.578095,0.250374
0.501913,0.561975,0.269922
0.530995,0.497501,0.148316
0.503304,0.532672,0.192949
0.492845,0.509761,0.274859
0.495066,0.530421,0.262432
0.477101,0.566021,0.228596
0.511189,0.485543,0.171447
0.510375,0.569594,0.217829
0.491531,0.483119,0.240865
0.497537,0.589487,0.334020
0.509553,0.575392,0.295043
0.487993,0.536605,0.261937
0.535793,0.628986,0.218860
0.489925,0.488327,0.334856
0.489786,0.540742,0.253448
0.480271,0.472313,0.214835
0.493745,0.507677,0.266932
0.486460,0.576746,0.200749
0.521052,0.607068,0.218603
0.496881,0.566374,0.236660
0.499970,0.547392,0.244045
0.511667,0.637933,0.224639
0.522694,0.611391,0.229911
0.486963,0.591746,0.235904
0.512603,0.636452,0.198182
0.492390,0.617522,0.201290
0.474556,0.491530,0.243265
0.488133,0.562201,0.283888
0.492495,0.544745,0.213858
0.490600,0.604136,0.249139
0.483463,0.573759,0.229550
0.469340,0.445499,0.192284
0.501568,0.589772,0.151642
0.478937,0.448499,0.222174
0.497162,0.566040,0.224424
0.486795,0.579425,0.109857
0.488162,0.538124,0.235070
0.498131,0.615531,0.293220
0.487370,0.479176,0.222746
0.506186,0.570534,0.260887
0.554505,0.560082,0.176494
0.511475,0.616951,0.261398
0.528237,0.648858,0.228648
0.499270,0.629024,0.145790
0.505320,0.577356,0.256629
0.479184,0.588817,0.229167
0.532079,0.699090,0.226802
0.492481,0.509686,0.186678
0.482601,0.560206,0.277970
0.516797,0.608496,0.191312
