alpha,phi,h
0.503226,0.540757,0.186461
0.488105,0.564779,0.195246
0.488881,0.527070,0.209458
0.487120,0.562702,0.199638
0.478467,0.511872,0.218982
0.480540,0.526139,0.146883
0.503073,0.574285,0.118444
0.483358,0.462710,0.167615
0.500597,0.508219,0.112832
0.508014,0.578450,0.266666
0.508602,0.542250,0.082216
0.502431,0.558025,0.094330
0.477422,0.497804,0.209027
0.504321,0.529240,0.191592
0.505782,0.597982,0.211639
0.486940,0.599211,0.194675
0.480564,0.555639,0.229077
0.510981,0.602548,0.234840
0.492464,0.442847,0.207666
0.546263,0.636514,0.124611
0.471943,0.557327,0.258863
0.499648,0.496118,0.231680
0.509037,0.529264,0.181182
0.510365,0.560989,0.132279
0.480104,0.406907,0.201408
0.466282,0.435082,0.241454
0.456319,0.424473,0.170586
0.496331,0.489942,0.229673
0.483244,0.461794,0.151301
0.505439,0.644797,0.256322
0.523140,0.528026,0.141875
0.514731,0.542886,0.236083
0.510309,0.523039,0.262723
0.526153,0.570915,0.122194
0.499826,0.528795,0.125154
0.482701,0.457904,0.221521
0.494417,0.595435,0.236646
0.495295,0.531497,0.251247
0.492747,0.471089,0.211651
0.491576,0.447756,0.166921
0.507261,0.482818,0.186273
0.525246,0.533632,0.185593
0.482130,0.522409,0.170115
0.473095,0.509936,0.183886
0.464584,0.514105,0.137648
0.502331,0.569260,0.212588
0.509368,0.469465,0.172057
0.489296,0.503616,0.229864
0.499194,0.487334,0.213721
0.498076,0.525922,0.198845
0.493205,0.513939,0.228712
0.530404,0.454928,0.114067
0.501846,0.496407,0.169903
0.488470,0.480140,0.233706
0.492191,0.501266,0.232401
0.471544,0.519113,0.172097
0.510880,0.451629,0.140426
0.506490,0.530951,0.198307
0.483412,0.420656,0.209264
0.491660,0.554867,0.291247
0.499558,0.531499,0.244363
0.480647,0.483187,0.232005
0.530127,0.565280,0.150863
0.493118,0.474675,0.230719
0.494945,0.524739,0.182126
0.481587,0.440070,0.177097
0.491004,0.472583,0.246244
0.482894,0.528990,0.161116
0.517729,0.567779,0.195820
0.487950,0.508126,0.205363
0.504759,0.523317,0.205858
0.510441,0.587852,0.169116
0.528816,0.605810,0.200146
0.482746,0.552533,0.206248
0.511681,0.607289,0.167724
0.485175,0.586930,0.175420
0.471146,0.464850,0.216739
0.482355,0.501570,0.253479
0.486485,0.498714,0.150471
0.492746,0.578133,0.214340
0.480209,0.542712,0.197021
0.466904,0.428809,0.155653
0.493897,0.541616,0.107290
0.474445,0.405558,0.199281
0.488594,0.522776,0.182276
0.479560,0.537103,0.040590
0.487221,0.503125,0.209556
0.493018,0.575614,0.261868
0.484253,0.450507,0.172767
0.504865,0.533160,0.211078
0.558360,0.518684,0.116689
0.503178,0.568980,0.220871
0.524170,0.588942,0.189176
0.497587,0.595468,0.119285
0.498703,0.527560,0.232178
0.474507,0.542765,0.211069
0.529410,0.665563,0.181035
0.490213,0.477828,0.157002
0.475167,0.485560,0.232440
0.511499,0.585262,0.171299
