alpha,phi,h
0.485809,0.467858,0.184808
0.478980,0.477234,0.204449
0.472669,0.451243,0.219770
0.478062,0.484402,0.193523
0.470779,0.409904,0.205431
0.473466,0.386056,0.242126
0.489264,0.482111,0.141501
0.467629,0.379868,0.173412
0.487517,0.420691,0.107289
0.493242,0.489560,0.260409
0.485351,0.424799,0.114269
0.487341,0.466021,0.101557
0.467707,0.413195,0.206304
0.476430,0.417763,0.183371
0.485306,0.481880,0.190929
0.468198,0.517461,0.200817
0.470875,0.488680,0.242638
0.498301,0.492569,0.218844
0.482670,0.382715,0.194558
0.522938,0.539381,0.133826
0.467527,0.484233,0.246103
0.479728,0.418599,0.207929
0.489816,0.450779,0.192933
0.494764,0.460252,0.156486
0.472901,0.305680,0.230952
0.454168,0.341884,0.245307
0.449239,0.334010,0.160315
0.486285,0.376207,0.217755
0.474743,0.374477,0.162185
0.485208,0.536061,0.252311
0.503386,0.451274,0.157492
0.500274,0.472149,0.234253
0.502680,0.464687,0.236747
0.510083,0.483230,0.137431
0.481134,0.423984,0.145670
0.472361,0.330376,0.240009
0.484058,0.502127,0.232531
0.484987,0.451328,0.212250
0.477486,0.387263,0.199130
0.474400,0.348228,0.159674
0.489419,0.390615,0.228832
0.493102,0.433942,0.210220
0.467681,0.431807,0.189970
0.457125,0.423594,0.186883
0.456313,0.433316,0.143261
0.489919,0.461464,0.207919
0.489473,0.392856,0.179795
0.483808,0.431844,0.235461
0.480646,0.402949,0.208707
0.482269,0.424561,0.249216
0.488939,0.457935,0.214013
0.507587,0.390308,0.138478
0.490781,0.443366,0.180911
0.476499,0.395079,0.217828
0.473669,0.406312,0.247080
0.461775,0.406124,0.233585
0.491294,0.359988,0.148404
0.485256,0.431135,0.193701
0.477133,0.380446,0.187203
0.487469,0.470312,0.274165
0.489996,0.441079,0.221061
0.471682,0.382366,0.234271
0.503064,0.473270,0.184434
0.478592,0.373118,0.296065
0.472291,0.396169,0.233565
0.469890,0.355601,0.154829
0.482461,0.406641,0.207907
0.467935,0.431620,0.163674
0.490711,0.452347,0.191422
0.476368,0.422496,0.196134
0.485557,0.435017,0.202317
0.487389,0.444015,0.195643
0.493357,0.496789,0.210803
0.475421,0.442738,0.210065
0.496276,0.521578,0.171015
0.476841,0.471780,0.165174
0.457738,0.373489,0.209629
0.474257,0.435067,0.217281
0.475627,0.391117,0.156959
0.469289,0.476543,0.235870
0.467038,0.465991,0.197169
0.452450,0.321801,0.150272
0.490155,0.464997,0.122929
0.469677,0.333109,0.191351
0.477315,0.424221,0.186000
0.471195,0.431448,0.055956
0.468637,0.410507,0.191869
0.484541,0.495979,0.245472
0.471125,0.353307,0.162723
0.491242,0.452318,0.204570
0.531892,0.441701,0.144571
0.493359,0.499146,0.230383
0.504253,0.502120,0.187154
0.478463,0.496690,0.130742
0.491737,0.461661,0.222990
0.466048,0.449605,0.199229
0.512258,0.555140,0.190614
0.476719,0.386739,0.182687
0.472750,0.461624,0.225078
0.502397,0.492463,0.190898
