alpha,phi,h
0.522386,0.521003,0.095646
0.485674,0.525492,0.129680
0.469988,0.516058,0.168888
0.483170,0.543228,0.160679
0.471860,0.481717,0.164034
0.477299,0.533538,0.083102
0.503095,0.542538,0.047023
0.487743,0.448248,0.113513
0.501703,0.469508,0.061020
0.516566,0.571013,0.216517
0.508579,0.507092,0.004252
0.497157,0.519370,0.025798
0.474599,0.477737,0.149502
0.512419,0.483968,0.087952
0.507593,0.583414,0.145671
0.497960,0.596214,0.133025
0.477985,0.532278,0.173733
0.510827,0.574786,0.183479
0.487581,0.406485,0.165209
0.549688,0.613719,0.083245
0.460907,0.522056,0.202497
0.494810,0.447266,0.187808
0.518851,0.505172,0.114487
0.508974,0.527723,0.080917
0.482737,0.394835,0.158783
0.472832,0.436861,0.201191
0.448935,0.403067,0.125604
0.493149,0.445332,0.154484
0.478301,0.410979,0.094400
0.507491,0.609624,0.199816
0.524295,0.484012,0.081447
0.508720,0.513953,0.178638
0.511202,0.481046,0.210467
0.527510,0.561424,0.068534
0.497947,0.473575,0.050575
0.485962,0.417253,0.162427
0.488289,0.581934,0.160495
0.494876,0.479995,0.171531
0.500988,0.455848,0.150597
0.491881,0.422233,0.110818
0.510242,0.470244,0.124875
0.531271,0.514572,0.133742
0.479456,0.501558,0.098922
0.477509,0.485067,0.131870
0.459782,0.502868,0.070844
0.505612,0.548284,0.155364
0.510080,0.453841,0.133118
0.482662,0.488238,0.180364
0.507338,0.470693,0.161684
0.494260,0.504573,0.151842
0.495133,0.528801,0.176025
0.543266,0.451584,0.055542
0.482732,0.458404,0.098197
0.490065,0.451751,0.171358
0.493522,0.475824,0.188521
0.468969,0.489218,0.096952
0.517159,0.421621,0.072082
0.508923,0.514533,0.147601
0.493765,0.418726,0.151726
0.485304,0.523971,0.223529
0.495148,0.498015,0.226645
0.484555,0.443009,0.184809
0.533677,0.541547,0.100731
0.503603,0.441160,0.142690
0.497060,0.479320,0.117462
0.488267,0.429900,0.118460
0.491080,0.431388,0.200346
0.484173,0.498687,0.087769
0.524313,0.530565,0.130191
0.482309,0.489553,0.158809
0.513429,0.498706,0.144510
0.513716,0.579973,0.125569
0.531094,0.553937,0.133983
0.479680,0.522046,0.161649
0.517941,0.587197,0.109756
0.477581,0.545394,0.114836
0.468054,0.442952,0.153631
0.479099,0.455283,0.196078
0.481483,0.464219,0.080983
0.494370,0.552311,0.167245
0.479021,0.532562,0.163604
0.457715,0.366582,0.084847
0.489907,0.503555,0.043146
0.482590,0.380962,0.154525
0.484772,0.511239,0.131759
0.469493,0.529858,-0.014513
0.493434,0.447642,0.138632
0.493834,0.562309,0.209034
0.485274,0.425393,0.112553
0.511582,0.520596,0.150661
0.563856,0.499836,0.069427
0.501823,0.542991,0.151976
0.526111,0.574852,0.135589
0.502465,0.573612,0.065768
0.494634,0.485999,0.178290
0.472071,0.502449,0.158864
0.525183,0.616358,0.115333
0.493110,0.467757,0.096426
0.473533,0.461919,0.174655
0.502807,0.535812,0.114260
