alpha,phi,h
0.482235,0.422917,0.152144
0.473996,0.442293,0.183653
0.468990,0.419842,0.199346
0.473945,0.451439,0.173368
0.469040,0.383739,0.193207
0.468472,0.403126,0.154880
0.487767,0.449148,0.122068
0.457738,0.324233,0.148254
0.482743,0.377575,0.082907
0.488360,0.460889,0.241967
0.483374,0.397004,0.111407
0.482949,0.426408,0.075171
0.459704,0.369539,0.181522
0.468476,0.358720,0.144222
0.479965,0.437975,0.163692
0.463729,0.466806,0.172498
0.463757,0.437554,0.213269
0.491912,0.454355,0.191313
0.477405,0.341067,0.172304
0.519378,0.499064,0.104785
0.461777,0.438170,0.224855
0.474224,0.375284,0.185383
0.489374,0.410555,0.144251
0.493603,0.437184,0.127434
0.468630,0.290672,0.166215
0.453129,0.334863,0.192224
0.445553,0.310477,0.127844
0.485779,0.361664,0.191773
0.468547,0.321120,0.137603
0.480886,0.498327,0.228820
0.496841,0.392515,0.121249
0.493188,0.410691,0.203459
0.494734,0.413455,0.209865
0.506264,0.462349,0.106265
0.479756,0.404838,0.119163
0.468931,0.297341,0.198028
0.480374,0.465333,0.201753
0.485139,0.433323,0.201203
0.471372,0.352589,0.179885
0.472498,0.331917,0.150956
0.485126,0.371111,0.185947
0.494836,0.422296,0.184675
0.463660,0.398476,0.149430
0.456480,0.401706,0.166508
0.449839,0.383458,0.124485
0.489061,0.449317,0.186693
0.482875,0.342820,0.151625
0.480659,0.408830,0.215500
0.480597,0.375352,0.188726
0.481927,0.422996,0.183148
0.486042,0.427001,0.194868
0.505188,0.350728,0.106571
0.480540,0.387884,0.136816
0.470473,0.345266,0.185568
0.467587,0.372515,0.190284
0.461916,0.415189,0.152146
0.486596,0.321503,0.115958
0.487383,0.418771,0.180426
0.469020,0.324194,0.156197
0.481357,0.446260,0.250090
0.487140,0.424192,0.191496
0.469191,0.376782,0.193972
0.499252,0.453992,0.171094
0.479304,0.357760,0.222948
0.469956,0.387158,0.182554
0.466943,0.343494,0.147933
0.479121,0.373284,0.186301
0.464373,0.406884,0.135124
0.491642,0.420839,0.164853
0.474487,0.409775,0.184246
0.481731,0.393272,0.173579
0.489760,0.448083,0.164960
0.488816,0.455601,0.184425
0.473839,0.422186,0.195444
0.496513,0.501675,0.151678
0.472820,0.438676,0.137050
0.452486,0.355687,0.193565
0.470401,0.401448,0.198922
0.469396,0.361827,0.109054
0.466716,0.460636,0.220127
0.462797,0.410836,0.165731
0.449208,0.298181,0.138173
0.481923,0.432286,0.088221
0.465152,0.317272,0.149862
0.470917,0.397763,0.175914
0.463979,0.400962,0.019603
0.463825,0.366022,0.167795
0.483150,0.475904,0.233126
0.464602,0.316941,0.140127
0.486325,0.430556,0.193714
0.528885,0.404141,0.107992
0.488396,0.448726,0.194449
0.499252,0.443900,0.143627
0.480262,0.484339,0.111488
0.487912,0.412717,0.199463
0.461970,0.427057,0.200340
0.507533,0.532235,0.163124
0.472897,0.349757,0.122660
0.463733,0.400492,0.192151
0.495340,0.452004,0.143023
