alpha,phi,h
0.503008,0.564721,0.212246
0.488754,0.550217,0.196110
0.488829,0.542130,0.232986
0.489810,0.575413,0.195422
0.479121,0.509199,0.235482
0.484372,0.533136,0.175973
0.501117,0.565314,0.135634
0.484782,0.461877,0.169186
0.499355,0.491582,0.118311
0.510778,0.581977,0.277768
0.505171,0.532756,0.099711
0.498658,0.559295,0.111810
0.480771,0.510612,0.217696
0.500206,0.530146,0.212911
0.500458,0.576344,0.215410
0.486819,0.620838,0.204300
0.480858,0.578158,0.251406
0.510198,0.594241,0.237627
0.496390,0.457092,0.216143
0.543103,0.644846,0.152915
0.476719,0.559684,0.280742
0.495587,0.497474,0.247515
0.508024,0.554794,0.206452
0.509252,0.558456,0.153989
0.482148,0.408043,0.236775
0.466355,0.451012,0.247561
0.458701,0.436218,0.197125
0.497655,0.478160,0.244184
0.485796,0.483025,0.162786
0.505847,0.653555,0.271746
0.519634,0.538361,0.166062
0.518893,0.555795,0.235431
0.511375,0.529990,0.271122
0.526011,0.598279,0.136796
0.503234,0.544453,0.123514
0.478186,0.432783,0.225991
0.490587,0.598018,0.240015
0.497843,0.539551,0.256578
0.489194,0.465225,0.234877
0.487585,0.451006,0.175912
0.507759,0.509614,0.196913
0.520148,0.544133,0.225683
0.480044,0.529352,0.192358
0.471680,0.519450,0.206250
0.464067,0.507940,0.140135
0.506002,0.583076,0.220138
0.510014,0.495645,0.199366
0.495562,0.526589,0.248838
0.502208,0.510073,0.228712
0.501556,0.560178,0.224102
0.497565,0.533329,0.255549
0.526749,0.450773,0.121720
0.505179,0.529901,0.199649
0.487845,0.476351,0.257207
0.492496,0.509572,0.243496
0.473990,0.539642,0.201415
0.506646,0.447134,0.154729
0.505757,0.539570,0.222109
0.492383,0.479491,0.238583
0.494142,0.566351,0.311510
0.502865,0.543225,0.252025
0.485454,0.494887,0.242751
0.528592,0.578302,0.179421
0.490343,0.466954,0.287126
0.489605,0.513958,0.215205
0.477542,0.440087,0.198283
0.495285,0.504848,0.266868
0.481410,0.522566,0.158184
0.518141,0.571398,0.196280
0.492357,0.532330,0.227041
0.503100,0.519466,0.210425
0.504015,0.573563,0.197246
0.527526,0.608166,0.214567
0.486592,0.570332,0.230909
0.509580,0.617464,0.189753
0.485716,0.576451,0.179358
0.466945,0.460065,0.221222
0.478973,0.499772,0.251706
0.487834,0.503146,0.183797
0.494250,0.588260,0.227586
0.476443,0.539860,0.209514
0.467716,0.419710,0.147518
0.500539,0.562352,0.130984
0.474015,0.396104,0.195685
0.489411,0.531045,0.191824
0.480126,0.541595,0.060044
0.486575,0.516848,0.231646
0.492170,0.570803,0.259380
0.479597,0.434671,0.200289
0.498679,0.521356,0.231559
0.556674,0.536664,0.148118
0.505953,0.573437,0.233467
0.523997,0.601815,0.187676
0.499265,0.611607,0.141141
0.500044,0.548560,0.249708
0.478403,0.572405,0.226325
0.532662,0.696410,0.206965
0.490483,0.481554,0.176854
0.477045,0.517722,0.255282
0.516367,0.604928,0.189079
