alpha,phi,h
0.508249,0.526927,0.149893
0.485847,0.532441,0.162143
0.476664,0.496230,0.192460
0.483882,0.534138,0.170659
0.473216,0.474290,0.189237
0.476905,0.499834,0.137193
0.498774,0.534575,0.107619
0.481335,0.436410,0.144177
0.496941,0.456587,0.080263
0.508021,0.550551,0.233370
0.502023,0.499403,0.062230
0.496939,0.521029,0.052333
0.475144,0.475803,0.182769
0.501770,0.471073,0.132286
0.501280,0.552814,0.170104
0.481307,0.558740,0.164906
0.478604,0.545568,0.208569
0.504744,0.537985,0.199943
0.484253,0.387482,0.184110
0.540329,0.603605,0.108362
0.465356,0.500507,0.224092
0.488287,0.447886,0.210537
0.508854,0.486423,0.135898
0.508257,0.539359,0.118354
0.477715,0.365417,0.163393
0.461065,0.400266,0.220382
0.452221,0.388750,0.156148
0.490672,0.430399,0.196002
0.476622,0.410676,0.134843
0.504082,0.602397,0.229341
0.514130,0.478897,0.128905
0.510125,0.516000,0.209294
0.506784,0.486617,0.241046
0.519784,0.527143,0.092211
0.497162,0.493993,0.090526
0.478201,0.391013,0.175244
0.486771,0.557332,0.195148
0.490268,0.491483,0.232319
0.487817,0.437085,0.189722
0.485337,0.403552,0.138255
0.504308,0.458235,0.169122
0.524730,0.517180,0.166693
0.476693,0.492049,0.153075
0.471320,0.477188,0.155280
0.459648,0.478707,0.105816
0.499174,0.526608,0.179096
0.506767,0.442533,0.152595
0.486185,0.488294,0.210818
0.499323,0.464051,0.192830
0.492137,0.489635,0.191057
0.495030,0.506900,0.209717
0.533143,0.437940,0.084812
0.501998,0.473383,0.128112
0.484131,0.426579,0.206802
0.482829,0.448771,0.211244
0.468939,0.481128,0.137479
0.509212,0.412723,0.109198
0.500523,0.484553,0.152358
0.483254,0.401233,0.189521
0.487429,0.521950,0.245649
0.493302,0.482266,0.218407
0.483466,0.451665,0.204792
0.522446,0.533417,0.141994
0.493988,0.450908,0.205208
0.487904,0.459410,0.172586
0.481034,0.413734,0.151583
0.485165,0.417371,0.212943
0.478862,0.494821,0.129239
0.515553,0.521576,0.166199
0.488928,0.506571,0.187090
0.501824,0.476205,0.165119
0.507076,0.544588,0.150964
0.521194,0.546175,0.162899
0.478414,0.524525,0.185881
0.508933,0.555596,0.130040
0.478348,0.530767,0.143446
0.464907,0.429853,0.191099
0.475458,0.453453,0.224894
0.481806,0.464099,0.115818
0.487779,0.539320,0.199032
0.474378,0.504958,0.169787
0.460470,0.384621,0.132037
0.492181,0.509027,0.077989
0.470161,0.360281,0.175639
0.484468,0.488111,0.165477
0.473879,0.489134,0.004768
0.484033,0.459348,0.178641
0.491937,0.566767,0.245342
0.481118,0.414518,0.145945
0.499942,0.504862,0.193251
0.555237,0.478476,0.085862
0.502958,0.539286,0.187780
0.524723,0.565226,0.148419
0.494421,0.558524,0.085408
0.496527,0.505753,0.216381
0.469425,0.495884,0.182928
0.525115,0.628951,0.143138
0.483685,0.424653,0.125852
0.471601,0.448113,0.204094
0.504821,0.544287,0.141246
