alpha,phi,h
0.485965,0.491365,0.208068
0.481496,0.500563,0.226400
0.475990,0.476894,0.229967
0.488002,0.529076,0.213945
0.473338,0.436662,0.221551
0.478133,0.432311,0.258605
0.492245,0.508755,0.163922
0.472997,0.419036,0.186297
0.488712,0.421848,0.122743
0.497000,0.527936,0.278917
0.490536,0.446780,0.152290
0.489932,0.486457,0.117761
0.471085,0.445886,0.223385
0.479701,0.438665,0.205483
0.485610,0.506465,0.211521
0.473330,0.557350,0.219367
0.469580,0.484662,0.286436
0.501714,0.526588,0.236219
0.483605,0.399634,0.200097
0.522481,0.564558,0.168316
0.468620,0.504138,0.258523
0.485718,0.444887,0.223293
0.496118,0.490908,0.206700
0.497517,0.502723,0.189443
0.477929,0.351169,0.248317
0.457378,0.390326,0.260532
0.454323,0.346491,0.181858
0.488467,0.410114,0.236753
0.476259,0.392609,0.174317
0.486777,0.559630,0.274492
0.504353,0.468970,0.173826
0.503137,0.485540,0.243757
0.506352,0.497239,0.249825
0.510214,0.504588,0.150922
0.489769,0.466496,0.139162
0.475386,0.360197,0.237935
0.488168,0.528989,0.248794
0.489424,0.475762,0.225888
0.483197,0.414219,0.234144
0.477620,0.380131,0.178093
0.492459,0.420445,0.224434
0.500791,0.480774,0.237887
0.472715,0.466683,0.207833
0.464054,0.476509,0.200841
0.463197,0.476990,0.161275
0.494825,0.521816,0.240068
0.495091,0.422257,0.193395
0.486583,0.461841,0.254014
0.486415,0.428422,0.221864
0.485019,0.449480,0.281086
0.492014,0.466677,0.247045
0.512310,0.413496,0.144507
0.491842,0.464218,0.199259
0.480871,0.432872,0.235223
0.479319,0.437006,0.249571
0.467636,0.443324,0.278009
0.491075,0.383179,0.181194
0.491007,0.467312,0.212250
0.479786,0.401033,0.197569
0.488146,0.505211,0.294036
0.497951,0.490921,0.270552
0.479552,0.449415,0.240663
0.505584,0.497770,0.207902
0.480823,0.395933,0.289263
0.477121,0.449914,0.250713
0.472712,0.394664,0.186357
0.487190,0.450790,0.231697
0.469526,0.459023,0.190664
0.492666,0.473152,0.213014
0.482990,0.457679,0.230982
0.484550,0.460654,0.233538
0.492337,0.512222,0.214296
0.496887,0.529018,0.235383
0.478765,0.474453,0.232981
0.498737,0.562152,0.196085
0.478469,0.488499,0.183279
0.460645,0.408792,0.219204
0.477380,0.454767,0.237141
0.477819,0.429856,0.184428
0.470836,0.498369,0.266773
0.468975,0.469101,0.199589
0.455406,0.349316,0.166908
0.491354,0.491536,0.135627
0.471795,0.372659,0.191550
0.482239,0.465507,0.213791
0.473660,0.474635,0.086555
0.471720,0.439476,0.211040
0.486932,0.540395,0.266534
0.474366,0.394655,0.184403
0.497195,0.498209,0.228191
0.534108,0.484049,0.177115
0.498414,0.514380,0.239528
0.510130,0.537544,0.212512
0.486905,0.551122,0.150850
0.497224,0.497475,0.240504
0.465341,0.481910,0.237267
0.515546,0.597915,0.213727
0.480819,0.407606,0.183783
0.474641,0.486280,0.240421
0.502466,0.510478,0.180347
