alpha,phi,h
0.498243,0.474352,0.142492
0.481151,0.492559,0.173378
0.470490,0.468855,0.176318
0.476456,0.487156,0.161982
0.468260,0.421469,0.180526
0.473810,0.463994,0.144592
0.496406,0.500894,0.108614
0.471367,0.388967,0.136575
0.486078,0.399652,0.075539
0.498816,0.496486,0.233106
0.496913,0.472764,0.076906
0.488421,0.475864,0.064979
0.466559,0.410921,0.183304
0.489426,0.436208,0.149757
0.493597,0.514494,0.173535
0.477731,0.530359,0.152443
0.469686,0.492071,0.207793
0.501372,0.505149,0.190089
0.482177,0.370013,0.184746
0.527003,0.531531,0.091905
0.467314,0.491196,0.244265
0.480625,0.407999,0.202695
0.500527,0.464801,0.159026
0.498857,0.478816,0.104451
0.474544,0.342816,0.174386
0.456994,0.364820,0.200859
0.449588,0.319639,0.131702
0.491048,0.433361,0.201674
0.473752,0.374272,0.119322
0.492878,0.571163,0.236949
0.510641,0.438225,0.105239
0.502941,0.477687,0.199123
0.502895,0.456721,0.231397
0.515106,0.509843,0.101710
0.493971,0.457455,0.091214
0.471344,0.347820,0.174845
0.485709,0.539516,0.208186
0.488041,0.449130,0.212468
0.485073,0.420262,0.196728
0.482488,0.372222,0.127607
0.497093,0.405032,0.148002
0.511074,0.477903,0.180648
0.467888,0.439995,0.132714
0.463356,0.432484,0.155089
0.455500,0.433108,0.111728
0.499371,0.514568,0.199031
0.499045,0.411900,0.140898
0.481103,0.446415,0.197615
0.491398,0.424272,0.192628
0.488889,0.462225,0.181807
0.484633,0.433547,0.200401
0.520307,0.373723,0.068649
0.490116,0.425396,0.141142
0.477769,0.391687,0.187633
0.477267,0.406623,0.189946
0.467647,0.461930,0.156472
0.504369,0.395211,0.113187
0.497133,0.454348,0.153028
0.471296,0.346670,0.169148
0.484541,0.474133,0.247307
0.489186,0.466448,0.211461
0.475178,0.414362,0.203362
0.509683,0.471026,0.133843
0.486985,0.393830,0.199954
0.480374,0.444069,0.169326
0.474556,0.361198,0.146759
0.484481,0.410543,0.209412
0.474221,0.460396,0.128449
0.507343,0.468802,0.149144
0.482518,0.461189,0.187315
0.495456,0.462020,0.183593
0.497710,0.479533,0.138473
0.503021,0.510077,0.185087
0.476356,0.479013,0.181167
0.505827,0.556781,0.148022
0.473514,0.485236,0.139031
0.457125,0.374505,0.162837
0.472959,0.426384,0.211652
0.477185,0.422467,0.125141
0.481821,0.524116,0.185078
0.468057,0.473263,0.174253
0.454351,0.339710,0.123306
0.487851,0.476886,0.101368
0.467157,0.346000,0.165648
0.480764,0.460860,0.161237
0.470908,0.465702,0.006704
0.482221,0.436446,0.159451
0.484124,0.501479,0.227139
0.470792,0.366634,0.167926
0.490858,0.447043,0.199377
0.553813,0.467655,0.083370
0.493995,0.494866,0.190218
0.513475,0.523628,0.159652
0.491544,0.528083,0.072324
0.490612,0.445187,0.198902
0.467654,0.472205,0.191170
0.516067,0.570619,0.142487
0.481611,0.408288,0.114522
0.469558,0.442491,0.213849
0.502513,0.506943,0.147423
