alpha,phi,h
0.142857,0.531090,0.647980
0.338095,0.904167,0.232350
0.171429,0.322971,0.644071
0.468572,0.859090,0.047720
0.328571,0.245800,0.208900
0.154762,0.120133,0.477183
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.123810,0.240000,0.248133
0.051429,0.847780,0.171460
0.419048,0.334092,0.237833
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.285714,0.314900,0.590700
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.034286,0.675850,0.079720
0.185714,0.580710,0.067100
0.235714,0.972800,0.384400
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.169388,0.169614,0.443714
0.414286,0.627180,0.280620
0.371429,0.913229,0.279643
0.464286,0.677200,0.428150
0.339286,0.903250,0.057875
0.360000,0.820730,0.675320
0.150000,0.881700,0.048750
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.138095,0.432250,0.525967
0.124490,0.568157,0.213543
0.214286,0.527117,0.190933
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.114285,0.123075,0.186750
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.364286,0.879775,0.438000
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.371429,0.584650,0.432400
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.214286,0.956350,0.333500
0.092857,0.325250,0.293125
0.614286,0.373500,0.235400
0.230612,0.564700,0.111029
0.142857,0.621833,0.165800
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.052381,0.204775,0.516250
0.200000,0.456263,0.230550
0.160714,0.238737,0.133925
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.071429,0.659343,0.088729
0.059524,0.270708,0.435100
0.122857,0.601550,0.664000
0.164286,0.572725,0.485375
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.350000,0.938325,0.311825
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.057143,0.821430,0.162140
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.074286,0.199030,0.388960
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.135715,0.595237,0.078975
0.203572,0.454575,0.243650
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.167857,0.226250,0.535500
0.268572,0.974570,0.399640
0.306122,0.074307,0.888529
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
