alpha,phi,h
0.142857,0.531090,0.647980
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.260714,0.722575,0.342775
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.153061,0.608707,0.407414
0.214285,0.629233,0.115933
0.314286,0.900583,0.306100
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.104762,0.290433,0.579600
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.442857,0.233100,0.085100
0.034286,0.675850,0.079720
0.285714,0.279225,0.396517
0.235714,0.972800,0.384400
0.200000,0.554512,0.159250
0.085714,0.001300,0.691400
0.083334,0.237183,0.373033
0.414285,0.242733,0.920967
0.257143,0.662617,0.126800
0.094285,0.581900,0.212380
0.357143,0.655025,0.397950
0.190476,0.930317,0.710133
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.066072,0.386706,0.470137
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.014286,0.566125,0.413925
0.168572,0.505180,0.414300
0.033333,0.822450,0.199067
0.433333,0.866900,0.183067
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.338095,0.201983,0.193533
0.155357,0.255994,0.590775
0.114286,0.403350,0.523067
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.064286,0.284975,0.397400
0.106122,0.362236,0.289271
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.059524,0.270708,0.435100
0.122857,0.601550,0.664000
0.164286,0.572725,0.485375
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.145714,0.106770,0.730120
0.130952,0.692375,0.250950
0.073810,0.351375,0.269500
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.490476,0.091450,0.776800
0.292857,0.649175,0.217550
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.214286,0.505650,0.016900
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
