alpha,phi,h
0.435715,0.936850,0.080150
0.428571,0.825650,0.075700
0.460714,0.622950,0.064700
0.685714,0.419580,0.293540
0.414286,0.256350,0.142450
0.761904,0.392758,0.415533
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.938096,0.391658,0.109533
0.145238,0.823800,0.287550
0.582143,0.380087,0.231325
0.582143,0.750150,0.203600
0.622857,0.733190,0.218940
0.487755,0.917929,0.035314
0.454286,0.529990,0.137660
0.423810,0.186756,0.091067
0.504762,0.628042,0.136800
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.766667,0.446350,0.151583
0.492857,0.951083,0.091850
0.578572,0.151600,0.436575
0.551429,0.312730,0.191340
0.185714,0.580710,0.067100
0.575000,0.102563,0.263175
0.790476,0.430017,0.123500
0.531428,0.644680,0.128980
0.609524,0.259517,0.539700
0.642857,0.405690,0.148120
0.665714,0.139260,0.112500
0.552381,0.729592,0.069333
0.445238,0.845083,0.150500
0.457143,0.486850,0.334800
0.521429,0.427950,0.071200
0.372857,0.214480,0.148720
0.800000,0.474000,0.248533
0.474286,0.287960,0.129860
0.419048,0.871150,0.137300
0.514286,0.449400,0.427750
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.280953,0.787000,0.320533
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.461225,0.211486,0.121443
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.447619,0.923400,0.059233
0.360714,0.279438,0.043875
0.516667,0.367342,0.269467
0.957143,0.302075,0.359650
0.534286,0.372170,0.346460
0.768571,0.643470,0.368940
0.580952,0.092300,0.087367
0.434286,0.605050,0.101880
0.563265,0.172657,0.274886
0.642857,0.178050,0.688283
0.800000,0.484414,0.286214
0.545714,0.124430,0.413580
0.567857,0.066287,0.140975
0.493651,0.614517,0.061522
0.588572,0.182840,0.672500
0.676191,0.526075,0.351783
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.638095,0.109061,0.117533
0.685714,0.365640,0.245880
0.410714,0.368962,0.061625
0.419048,0.281800,0.129350
0.447619,0.433950,0.058167
0.889286,0.247225,0.223300
0.778571,0.510408,0.271667
0.338095,0.360350,0.340900
0.485714,0.733325,0.017550
0.500000,0.470150,0.264800
0.821429,0.381812,0.515025
0.171428,0.647010,0.378640
0.645714,0.149210,0.273560
0.304762,0.792850,0.342233
0.774286,0.625460,0.170500
0.569643,0.975850,0.211338
0.223810,0.274067,0.215900
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.509524,0.183467,0.101400
0.471429,0.234250,0.106167
0.964286,0.478875,0.125050
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.485714,0.129230,0.246240
0.652381,0.921250,0.187233
0.471428,0.839138,0.129175
0.257142,0.655875,0.384000
0.602381,0.170792,0.164667
0.419047,0.471467,0.039133
0.446429,0.375962,0.156825
0.428572,0.230714,0.091414
0.487755,0.804136,0.127357
