alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.471429,0.895500,0.014667
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.061905,0.549883,0.234933
0.051429,0.847780,0.171460
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.338095,0.904333,0.302533
0.423810,0.186756,0.091067
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.109524,0.126283,0.304400
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.442857,0.233100,0.085100
0.345714,0.521900,0.422080
0.285714,0.279225,0.396517
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.531428,0.644680,0.128980
0.321429,0.536775,0.167550
0.642857,0.405690,0.148120
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.514286,0.974925,0.254450
0.285714,0.312450,0.016900
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.064286,0.668692,0.086933
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.145238,0.117475,0.508950
0.351020,0.609314,0.072586
0.300000,0.235725,0.205875
0.923810,0.196850,0.052733
0.133333,0.081300,0.162600
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.789286,0.843287,0.182450
0.557143,0.923475,0.124350
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.230612,0.564700,0.111029
0.579365,0.093461,0.497133
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.607143,0.177975,0.490400
0.185714,0.579420,0.025460
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.078572,0.851725,0.166933
0.583673,0.699936,0.173214
0.552381,0.077750,0.249217
0.092857,0.700800,0.040675
0.314286,0.397858,0.090800
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.400000,0.545017,0.113567
0.500000,0.470150,0.264800
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.223810,0.274067,0.215900
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.546428,0.136025,0.282925
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.371428,0.251075,0.175675
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.151429,0.080630,0.212360
0.365306,0.240543,0.227957
0.214286,0.505650,0.016900
0.590476,0.148272,0.147333
0.534286,0.855680,0.855480
0.550000,0.068388,0.173025
0.271429,0.565000,0.394567
