alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.419048,0.334092,0.237833
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.107143,0.361917,0.299983
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.107143,0.580125,0.303950
0.319047,0.635408,0.393167
0.571429,0.815800,0.456400
0.316326,0.201736,0.181314
0.107143,0.290225,0.233700
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.107142,0.695612,0.177400
0.414286,0.627180,0.280620
0.519048,0.819775,0.094583
0.464286,0.677200,0.428150
0.357143,0.655025,0.397950
0.190476,0.930317,0.710133
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.303571,0.693163,0.147100
0.124490,0.568157,0.213543
0.557143,0.457400,0.454300
0.300000,0.346450,0.309100
0.355102,0.084043,0.376214
0.114285,0.123075,0.186750
0.551428,0.151980,0.516600
0.168572,0.505180,0.414300
0.345714,0.946850,0.316140
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.371429,0.584650,0.432400
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.230612,0.564700,0.111029
0.114286,0.427325,0.508400
0.114286,0.403350,0.523067
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.052381,0.204775,0.516250
0.393878,0.262764,0.434514
0.171428,0.573700,0.240750
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.071429,0.659343,0.088729
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.600000,0.873892,0.183200
0.385715,0.877225,0.320950
0.381429,0.914390,0.296010
0.171429,0.045150,0.162900
0.500000,0.870175,0.065875
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.074286,0.199030,0.388960
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.038776,0.669214,0.118657
0.178571,0.624106,0.355287
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.064285,0.183675,0.315250
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.396429,0.419213,0.054150
