alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.247619,0.758108,0.265933
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.338095,0.904333,0.302533
0.207143,0.877525,0.074325
0.509524,0.447967,0.110133
0.323809,0.969967,0.122367
0.107143,0.580125,0.303950
0.102857,0.577770,0.346820
0.317857,0.872912,0.305275
0.467857,0.673300,0.373025
0.247619,0.633800,0.380517
0.371429,0.552083,0.307567
0.235714,0.972800,0.384400
0.253572,0.547475,0.142613
0.185714,0.478450,0.417350
0.588889,0.164117,0.471800
0.414286,0.627180,0.280620
0.519048,0.819775,0.094583
0.464286,0.677200,0.428150
0.339286,0.903250,0.057875
0.071429,0.756850,0.793333
0.261905,0.688092,0.265050
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.100000,0.710075,0.062150
0.100000,0.632140,0.362860
0.188889,0.660661,0.389322
0.254286,0.763970,0.473760
0.332143,0.080188,0.386175
0.214286,0.527117,0.190933
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.465306,0.087293,0.819557
0.133333,0.081300,0.162600
0.485714,0.754225,0.514550
0.345714,0.946850,0.316140
0.428571,0.829417,0.419917
0.269047,0.764442,0.328450
0.204762,0.659211,0.280711
0.491837,0.719421,0.292500
0.460000,0.714480,0.394500
0.628572,0.695483,0.187967
0.277922,0.496255,0.022500
0.614286,0.373500,0.235400
0.563265,0.172657,0.274886
0.057143,0.827794,0.242275
0.114286,0.403350,0.523067
0.350000,0.820625,0.221325
0.288095,0.586217,0.494900
0.157143,0.431317,0.629550
0.200000,0.456263,0.230550
0.057143,0.440200,0.607100
0.164286,0.746400,0.356125
0.055102,0.653600,0.071971
0.071429,0.659343,0.088729
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.275000,0.812188,0.177675
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.340816,0.904293,0.168900
0.375000,0.262713,0.305125
0.200000,0.828438,0.011125
0.304762,0.792850,0.342233
0.314285,0.752640,0.307000
0.322857,0.617690,0.415140
0.074286,0.199030,0.388960
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.135715,0.595237,0.078975
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.285715,0.599708,0.447000
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.511905,0.076292,0.697700
0.405715,0.866980,0.441680
0.228572,0.023400,0.362400
0.160715,0.221488,0.585250
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.396429,0.419213,0.054150
