alpha,phi,h
0.214286,0.956350,0.333500
0.437143,0.790540,0.287780
0.050000,0.515525,0.333300
0.361429,0.928335,0.332540
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.247619,0.758108,0.265933
0.109524,0.729783,0.407633
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.116667,0.647150,0.373733
0.100000,0.703333,0.151717
0.371429,0.848000,0.445500
0.169047,0.812883,0.039950
0.107143,0.580125,0.303950
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.245238,0.777783,0.299467
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.414286,0.563025,0.090200
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.357143,0.655025,0.397950
0.145714,0.837590,0.037600
0.200000,0.513450,0.249350
0.110714,0.261763,0.432725
0.060715,0.669162,0.098050
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.254286,0.763970,0.473760
0.210715,0.944763,0.272325
0.557143,0.457400,0.454300
0.480953,0.169017,0.145633
0.414286,0.387800,0.215900
0.114285,0.123075,0.186750
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.200000,0.070750,0.350900
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.204762,0.659211,0.280711
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.214286,0.956350,0.333500
0.277922,0.496255,0.022500
0.295238,0.718033,0.196950
0.592857,0.617642,0.051950
0.142857,0.621833,0.165800
0.128571,0.631062,0.043925
0.350000,0.820625,0.221325
0.288095,0.586217,0.494900
0.052381,0.204775,0.516250
0.200000,0.456263,0.230550
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.078572,0.851725,0.166933
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.381429,0.914390,0.296010
0.204082,0.669564,0.113971
0.340816,0.904293,0.168900
0.400000,0.765450,0.303800
0.057143,0.767737,0.299850
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.421429,0.084288,0.379975
0.242857,0.423617,0.046900
0.114286,0.949200,0.095900
0.338095,0.180000,0.160500
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.257143,0.722550,0.236400
0.478571,0.692425,0.334150
0.324490,0.786821,0.332714
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.392857,0.845375,0.415600
0.428572,0.567383,0.185133
0.507143,0.525975,0.091400
0.535714,0.806650,0.442475
0.421428,0.290450,0.456650
