alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.875000,0.398662,0.095775
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.833334,0.455425,0.221767
0.190476,0.887675,0.052083
0.542857,0.741283,0.314433
0.971429,0.386975,0.099400
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.466667,0.381633,0.084100
0.261905,0.282150,0.148400
0.509524,0.447967,0.110133
0.500000,0.931750,0.042600
0.428571,0.825650,0.075700
0.766667,0.446350,0.151583
0.492857,0.951083,0.091850
0.485715,0.416550,0.191175
0.574286,0.123160,0.536620
0.419048,0.499433,0.029700
0.861905,0.825642,0.038900
0.521429,0.365150,0.211000
0.757143,0.920550,0.270367
0.412245,0.174443,0.065814
0.642857,0.405690,0.148120
0.720000,0.456960,0.247520
0.421428,0.323675,0.069450
0.357143,0.655025,0.397950
0.757143,0.537030,0.442860
0.740816,0.438186,0.208229
0.642857,0.230200,0.646200
0.800000,0.474000,0.248533
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.674286,0.488340,0.275540
0.750000,0.507100,0.127100
0.923810,0.196850,0.052733
0.365306,0.241586,0.094786
0.385714,0.219911,0.169100
0.471429,0.539608,0.049917
0.450000,0.536850,0.015150
0.542857,0.049517,0.571633
0.371429,0.584650,0.432400
0.678572,0.260700,0.306500
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.446428,0.266088,0.494900
0.400000,0.536062,0.144850
0.704762,0.103733,0.498967
0.530952,0.457567,0.098717
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.717857,0.943625,0.209300
0.493651,0.614517,0.061522
0.200000,0.456263,0.230550
0.676191,0.526075,0.351783
0.971429,0.477425,0.104050
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.528571,0.432500,0.521200
0.877778,0.244122,0.386656
0.419048,0.281800,0.129350
0.575000,0.159425,0.368750
0.528572,0.241667,0.232367
0.840000,0.157990,0.170200
0.492857,0.497413,0.097500
0.726190,0.428733,0.249817
0.714285,0.118408,0.716917
0.490476,0.923000,0.042400
0.571428,0.669300,0.200940
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.774286,0.625460,0.170500
0.642857,0.753550,0.383800
0.878572,0.457244,0.136213
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.614286,0.743008,0.426900
0.640477,0.270508,0.257217
0.976191,0.196000,0.138200
0.644898,0.360993,0.220857
0.945714,0.785800,0.093740
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.414286,0.218233,0.140300
0.602381,0.170792,0.164667
0.590476,0.148272,0.147333
0.534286,0.855680,0.855480
0.642857,0.595900,0.166550
0.396429,0.419213,0.054150
