alpha,phi,h
0.528571,0.710367,0.310283
0.050000,0.809250,0.125750
0.460714,0.622950,0.064700
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.471429,0.895500,0.014667
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.542857,0.741283,0.314433
0.842857,0.331033,0.294367
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.487755,0.917929,0.035314
0.335715,0.863000,0.395600
0.928571,0.451380,0.071440
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.109524,0.126283,0.304400
0.567857,0.421325,0.437300
0.360000,0.883840,0.386700
0.316326,0.201736,0.181314
0.551429,0.312730,0.191340
0.185714,0.580710,0.067100
0.389796,0.230100,0.053614
0.200000,0.554512,0.159250
0.742857,0.482175,0.378750
0.107142,0.695612,0.177400
0.962857,0.380790,0.260620
0.519048,0.819775,0.094583
0.816667,0.864725,0.072600
0.357143,0.655025,0.397950
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.444898,0.471071,0.156886
0.550000,0.240938,0.198650
0.651429,0.297270,0.394480
0.351020,0.609314,0.072586
0.620000,0.351860,0.270880
0.445714,0.411330,0.136700
0.551428,0.151980,0.516600
0.667857,0.430263,0.154675
0.571429,0.426520,0.265440
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.489286,0.213125,0.169475
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.528572,0.913483,0.085967
0.150000,0.546675,0.398000
0.847619,0.187183,0.410600
0.142857,0.578800,0.371675
0.685714,0.365640,0.245880
0.725000,0.434288,0.332775
0.419048,0.281800,0.129350
0.428572,0.512567,0.071300
0.533333,0.094433,0.237800
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.400000,0.545017,0.113567
0.500000,0.470150,0.264800
0.345714,0.243920,0.335560
0.375000,0.262713,0.305125
0.096429,0.119500,0.249800
0.471429,0.899500,0.025600
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.546428,0.136025,0.282925
0.414286,0.367575,0.093400
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.151429,0.080630,0.212360
0.365306,0.240543,0.227957
0.306122,0.074307,0.888529
0.590476,0.148272,0.147333
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
