alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.514285,0.602450,0.038800
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.497143,0.473720,0.292440
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.107143,0.290225,0.233700
0.791429,0.165990,0.194620
0.235714,0.972800,0.384400
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.321429,0.536775,0.167550
0.221428,0.723425,0.036800
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.196429,0.668800,0.100275
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.303571,0.693163,0.147100
0.124490,0.568157,0.213543
0.557143,0.457400,0.454300
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.347619,0.172392,0.147817
0.365306,0.241586,0.094786
0.128572,0.192300,0.167360
0.345714,0.946850,0.316140
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.553571,0.173100,0.091900
0.057143,0.827794,0.242275
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.528571,0.134725,0.705383
0.393878,0.262764,0.434514
0.171428,0.573700,0.240750
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.885714,0.831800,0.287250
0.400000,0.545017,0.113567
0.171429,0.045150,0.162900
0.345714,0.243920,0.335560
0.767857,0.140050,0.029725
0.096429,0.119500,0.249800
0.642857,0.728817,0.219400
0.314285,0.752640,0.307000
0.240476,0.620967,0.076517
0.421429,0.084288,0.379975
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.135715,0.595237,0.078975
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.400000,0.095662,0.397925
0.192857,0.471750,0.227833
0.324490,0.786821,0.332714
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.268572,0.391620,0.375980
0.139286,0.499437,0.174100
0.507143,0.525975,0.091400
0.535714,0.806650,0.442475
0.271429,0.565000,0.394567
