alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.460714,0.622950,0.064700
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.247619,0.758108,0.265933
0.109524,0.729783,0.407633
0.528571,0.846850,0.122550
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.116667,0.647150,0.373733
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.285714,0.314900,0.590700
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.316326,0.201736,0.181314
0.557143,0.028350,0.331500
0.285714,0.279225,0.396517
0.389796,0.230100,0.053614
0.253572,0.547475,0.142613
0.428572,0.952710,0.230840
0.083334,0.237183,0.373033
0.642857,0.405690,0.148120
0.257143,0.662617,0.126800
0.552381,0.729592,0.069333
0.104082,0.737186,0.075143
0.342857,0.218233,0.201367
0.580000,0.825490,0.138380
0.450000,0.955975,0.096850
0.408571,0.244940,0.132800
0.220000,0.046910,0.670880
0.092857,0.245688,0.416825
0.188889,0.660661,0.389322
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.633929,0.107200,0.748750
0.480953,0.169017,0.145633
0.488572,0.381500,0.115740
0.445714,0.411330,0.136700
0.128572,0.246483,0.239750
0.168572,0.505180,0.414300
0.571429,0.426520,0.265440
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.485714,0.541856,0.095012
0.307143,0.337683,0.134683
0.185714,0.579420,0.025460
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.419048,0.281800,0.129350
0.092857,0.700800,0.040675
0.528572,0.241667,0.232367
0.454762,0.949983,0.260717
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.060715,0.256050,0.125825
0.271429,0.707850,0.597600
0.440000,0.944980,0.086500
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.223810,0.274067,0.215900
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.497619,0.474492,0.400417
0.471429,0.234250,0.106167
0.163266,0.121457,0.436786
0.644898,0.360993,0.220857
0.333333,0.296133,0.553467
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.038095,0.170817,0.370700
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.590476,0.148272,0.147333
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
