alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.451020,0.159493,0.279729
0.200000,0.553680,0.140360
0.132143,0.757162,0.077325
0.247619,0.758108,0.265933
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.319047,0.635408,0.393167
0.571429,0.815800,0.456400
0.090476,0.314456,0.305633
0.107143,0.290225,0.233700
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.521429,0.365150,0.211000
0.097619,0.480350,0.319217
0.107142,0.695612,0.177400
0.174286,0.121270,0.827640
0.519048,0.819775,0.094583
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.133333,0.359233,0.737783
0.261905,0.688092,0.265050
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.357143,0.109800,0.337700
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.347619,0.172392,0.147817
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.345714,0.946850,0.316140
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.628572,0.695483,0.187967
0.571429,0.119012,0.107650
0.400000,0.536062,0.144850
0.230612,0.564700,0.111029
0.178571,0.373100,0.675950
0.114286,0.403350,0.523067
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.528571,0.134725,0.705383
0.253062,0.096771,0.413571
0.414286,0.266950,0.167300
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.164286,0.572725,0.485375
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.345714,0.243920,0.335560
0.248979,0.598721,0.062129
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.090476,0.120983,0.886567
0.471429,0.234250,0.106167
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.371428,0.192125,0.192333
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.214286,0.956350,0.333500
0.488572,0.168490,0.159020
