alpha,phi,h
0.142857,0.531090,0.647980
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.361429,0.928335,0.332540
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.247619,0.758108,0.265933
0.530159,0.922767,0.116689
0.105714,0.740140,0.086860
0.419048,0.334092,0.237833
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.107143,0.361917,0.299983
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.319047,0.635408,0.393167
0.317857,0.872912,0.305275
0.028571,0.451167,0.230233
0.319643,0.032569,0.450213
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.097619,0.480350,0.319217
0.412245,0.174443,0.065814
0.467347,0.046671,0.951057
0.457143,0.654175,0.411900
0.094285,0.581900,0.212380
0.357143,0.655025,0.397950
0.360000,0.820730,0.675320
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.136905,0.088483,0.173183
0.674286,0.488340,0.275540
0.355102,0.084043,0.376214
0.347619,0.172392,0.147817
0.365306,0.241586,0.094786
0.667857,0.430263,0.154675
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.628572,0.695483,0.187967
0.440000,0.124920,0.738860
0.614286,0.373500,0.235400
0.592857,0.617642,0.051950
0.178571,0.373100,0.675950
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.341429,0.198605,0.154910
0.052381,0.204775,0.516250
0.253062,0.096771,0.413571
0.414286,0.266950,0.167300
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.078572,0.851725,0.166933
0.122857,0.601550,0.664000
0.007143,0.732175,0.312650
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.350000,0.938325,0.311825
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.345714,0.243920,0.335560
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.471429,0.899500,0.025600
0.234286,0.501050,0.256240
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.085714,0.665992,0.043767
0.090476,0.120983,0.886567
0.640477,0.270508,0.257217
0.435715,0.527400,0.348600
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.564286,0.062575,0.112900
0.460000,0.584230,0.102540
0.583334,0.069075,0.380800
0.571429,0.107550,0.712650
0.450000,0.108188,0.728875
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.534286,0.177660,0.429000
