alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.300000,0.918767,0.265733
0.317857,0.872912,0.305275
0.316326,0.201736,0.181314
0.289796,0.250157,0.150057
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.014286,0.117650,0.361700
0.321429,0.536775,0.167550
0.414286,0.627180,0.280620
0.519048,0.819775,0.094583
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.250000,0.572931,0.277500
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.014286,0.566125,0.413925
0.485714,0.754225,0.514550
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.394286,0.418450,0.199140
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.530953,0.905433,0.072900
0.271429,0.504300,0.542900
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.365306,0.203507,0.195286
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.457143,0.062050,0.093400
0.160714,0.238737,0.133925
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.059524,0.270708,0.435100
0.085714,0.684417,0.086500
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.145714,0.106770,0.730120
0.130952,0.692375,0.250950
0.274286,0.676470,0.094600
0.345714,0.243920,0.335560
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.075510,0.584064,0.206986
0.279365,0.586972,0.424911
0.085714,0.665992,0.043767
0.076190,0.321600,0.180233
0.471429,0.234250,0.106167
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.178571,0.332500,0.255575
0.365306,0.240543,0.227957
0.268572,0.391620,0.375980
0.323809,0.741333,0.331567
0.134286,0.086810,0.168500
0.214286,0.956350,0.333500
0.271429,0.565000,0.394567
