alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.247619,0.758108,0.265933
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.200000,0.783950,0.305300
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.497143,0.473720,0.292440
0.319047,0.635408,0.393167
0.571429,0.815800,0.456400
0.442857,0.233100,0.085100
0.107143,0.290225,0.233700
0.295918,0.876693,0.364986
0.136508,0.555067,0.370633
0.521429,0.365150,0.211000
0.085714,0.001300,0.691400
0.412245,0.174443,0.065814
0.414286,0.627180,0.280620
0.519048,0.819775,0.094583
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.259183,0.694414,0.847100
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.220000,0.046910,0.670880
0.122857,0.859270,0.126580
0.439286,0.954344,0.228425
0.138095,0.432250,0.525967
0.210715,0.944763,0.272325
0.214286,0.527117,0.190933
0.300000,0.346450,0.309100
0.294286,0.343260,0.189960
0.347619,0.172392,0.147817
0.551428,0.151980,0.516600
0.168572,0.505180,0.414300
0.345714,0.946850,0.316140
0.337143,0.395640,0.560740
0.269047,0.764442,0.328450
0.204762,0.659211,0.280711
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.260000,0.061040,0.468480
0.614286,0.373500,0.235400
0.592857,0.617642,0.051950
0.142857,0.621833,0.165800
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.341429,0.198605,0.154910
0.052381,0.204775,0.516250
0.200000,0.456263,0.230550
0.171428,0.573700,0.240750
0.388571,0.678290,0.351380
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.078572,0.851725,0.166933
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.055102,0.188286,0.370286
0.057143,0.821430,0.162140
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.742857,0.537967,0.209767
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.324490,0.786821,0.332714
0.511905,0.076292,0.697700
0.365306,0.240543,0.227957
0.557143,0.566750,0.135300
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.396429,0.419213,0.054150
