alpha,phi,h
0.832857,0.852815,0.084740
0.338095,0.904167,0.232350
0.128571,0.884150,0.270300
0.875000,0.398662,0.095775
0.288095,0.645642,0.388583
0.625000,0.670900,0.264925
0.628572,0.194030,0.702600
0.838775,0.360650,0.360757
0.833334,0.455425,0.221767
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.657143,0.894817,0.525433
0.582143,0.750150,0.203600
0.300000,0.535667,0.031767
0.487755,0.917929,0.035314
0.466667,0.381633,0.084100
0.261905,0.282150,0.148400
0.257142,0.380300,0.241250
0.859524,0.884850,0.078367
0.657143,0.885767,0.146767
0.766667,0.446350,0.151583
0.722222,0.432122,0.238856
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.671428,0.122262,0.068600
0.861905,0.825642,0.038900
0.253572,0.547475,0.142613
0.757143,0.920550,0.270367
0.107142,0.695612,0.177400
0.962857,0.380790,0.260620
0.678571,0.875025,0.252600
0.619048,0.155467,0.443050
0.339286,0.903250,0.057875
0.595918,0.207879,0.275343
0.477143,0.890800,0.179960
0.450000,0.955975,0.096850
0.785714,0.495575,0.114975
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.485714,0.914125,0.030000
0.900000,0.918708,0.087300
0.651429,0.297270,0.394480
0.480953,0.169017,0.145633
0.752381,0.564658,0.351950
0.792857,0.769088,0.310650
0.365306,0.241586,0.094786
0.485714,0.754225,0.514550
0.500000,0.400730,0.519460
0.789286,0.843287,0.182450
0.689286,0.539450,0.368325
0.642857,0.760183,0.355817
0.850000,0.567225,0.289250
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.277922,0.496255,0.022500
0.303572,0.627500,0.504950
0.553571,0.173100,0.091900
0.883333,0.716525,0.303683
0.604762,0.157967,0.496933
0.614286,0.005100,0.091000
0.717857,0.943625,0.209300
0.867347,0.721450,0.087071
0.200000,0.456263,0.230550
0.607143,0.177975,0.490400
0.831428,0.622740,0.264780
0.328572,0.740642,0.256050
0.442857,0.056325,0.645100
0.964286,0.277112,0.232725
0.590476,0.944533,0.193400
0.552381,0.077750,0.249217
0.792857,0.865117,0.084100
0.533333,0.094433,0.237800
0.835714,0.864000,0.062300
0.492857,0.497413,0.097500
0.857143,0.702517,0.264300
0.647619,0.697417,0.325200
0.490476,0.923000,0.042400
0.767857,0.140050,0.029725
0.057143,0.767737,0.299850
0.642857,0.728817,0.219400
0.774286,0.625460,0.170500
0.700000,0.248933,0.377433
0.878572,0.457244,0.136213
0.279365,0.586972,0.424911
0.114286,0.949200,0.095900
0.871429,0.328150,0.324500
0.471428,0.929325,0.204575
0.550000,0.985225,0.172750
0.644898,0.360993,0.220857
0.945714,0.785800,0.093740
0.478571,0.692425,0.334150
0.450000,0.942975,0.072700
0.511905,0.076292,0.697700
0.240816,0.549714,0.154443
0.514286,0.062270,0.562560
0.622857,0.148620,0.381040
0.165714,0.616050,0.721660
0.921428,0.423942,0.068617
0.421428,0.290450,0.456650
