alpha,phi,h
0.142857,0.531090,0.647980
0.338095,0.904167,0.232350
0.433333,0.069850,0.783867
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.451020,0.159493,0.279729
0.200000,0.553680,0.140360
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.042857,0.199200,0.422075
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.371429,0.848000,0.445500
0.323809,0.969967,0.122367
0.064286,0.725187,0.134650
0.319047,0.635408,0.393167
0.317857,0.872912,0.305275
0.220000,0.636760,0.436500
0.289796,0.250157,0.150057
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.185714,0.478450,0.417350
0.412245,0.174443,0.065814
0.414286,0.627180,0.280620
0.519048,0.819775,0.094583
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.071429,0.756850,0.793333
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.254286,0.763970,0.473760
0.124490,0.568157,0.213543
0.307142,0.707675,0.334200
0.078571,0.562319,0.287575
0.371428,0.978400,0.673200
0.428571,0.980350,0.135600
0.365306,0.241586,0.094786
0.485714,0.754225,0.514550
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.371429,0.584650,0.432400
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.192857,0.389900,0.259525
0.295238,0.718033,0.196950
0.400000,0.411362,0.237975
0.114286,0.427325,0.508400
0.114286,0.403350,0.523067
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.157143,0.431317,0.629550
0.200000,0.456263,0.230550
0.268571,0.693190,0.187080
0.080952,0.145467,0.291600
0.257143,0.797150,0.064167
0.195238,0.490650,0.535633
0.059524,0.270708,0.435100
0.122857,0.601550,0.664000
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.497143,0.419540,0.366100
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.204762,0.875408,0.107450
0.057143,0.821430,0.162140
0.767857,0.140050,0.029725
0.440000,0.944980,0.086500
0.304762,0.792850,0.342233
0.234286,0.501050,0.256240
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.114286,0.949200,0.095900
0.125715,0.506440,0.150820
0.640477,0.270508,0.257217
0.435715,0.527400,0.348600
0.285715,0.599708,0.447000
0.066667,0.091067,0.815833
0.359184,0.910214,0.091014
0.071429,0.712687,0.173475
0.071429,0.651410,0.087760
0.405715,0.866980,0.441680
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.421428,0.290450,0.456650
