alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.457143,0.521975,0.054500
0.114286,0.099883,0.691200
0.153061,0.608707,0.407414
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.109524,0.126283,0.304400
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.090476,0.314456,0.305633
0.289796,0.250157,0.150057
0.504762,0.308333,0.407117
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.146939,0.237836,0.244543
0.107142,0.695612,0.177400
0.414285,0.242733,0.920967
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.046032,0.154972,0.354033
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.047619,0.646975,0.099950
0.145238,0.117475,0.508950
0.280953,0.787000,0.320533
0.294286,0.343260,0.189960
0.066667,0.211000,0.293600
0.365306,0.241586,0.094786
0.168572,0.505180,0.414300
0.200000,0.070750,0.350900
0.085714,0.748275,0.366350
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.260000,0.061040,0.468480
0.114286,0.519483,0.206200
0.338095,0.201983,0.193533
0.365306,0.203507,0.195286
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.528571,0.134725,0.705383
0.253062,0.096771,0.413571
0.160714,0.238737,0.133925
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.175000,0.593263,0.165900
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.187013,0.469205,0.201673
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.500000,0.090250,0.114950
0.345714,0.243920,0.335560
0.038095,0.813717,0.173433
0.096429,0.119500,0.249800
0.214286,0.057867,0.384867
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.085714,0.665992,0.043767
0.490476,0.091450,0.776800
0.353571,0.321387,0.406275
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.038095,0.170817,0.370700
0.365306,0.240543,0.227957
0.268572,0.391620,0.375980
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
