alpha,phi,h
0.528571,0.710367,0.310283
0.757143,0.507360,0.132660
0.142857,0.059062,0.825900
0.875000,0.398662,0.095775
0.828571,0.400100,0.408400
0.868572,0.911140,0.095580
0.628572,0.194030,0.702600
0.838775,0.360650,0.360757
0.800000,0.846137,0.049800
0.938096,0.391658,0.109533
0.061905,0.549883,0.234933
0.746939,0.436436,0.283171
0.614286,0.112488,0.454600
0.485714,0.246867,0.150700
0.717857,0.900838,0.279225
0.454286,0.529990,0.137660
0.928571,0.451380,0.071440
0.750000,0.446500,0.171650
0.689286,0.563313,0.413725
0.689286,0.408475,0.211300
0.842857,0.234150,0.599700
0.492857,0.951083,0.091850
0.936735,0.424657,0.129657
0.345714,0.521900,0.422080
0.680000,0.528430,0.240900
0.861905,0.825642,0.038900
0.790476,0.430017,0.123500
0.531428,0.644680,0.128980
0.582857,0.155920,0.244760
0.642857,0.405690,0.148120
0.720000,0.456960,0.247520
0.891429,0.399710,0.104060
0.445238,0.845083,0.150500
0.757143,0.537030,0.442860
0.740816,0.438186,0.208229
0.614286,0.767675,0.259750
0.800000,0.474000,0.248533
0.533333,0.507883,0.151067
0.660714,0.454612,0.279050
0.893878,0.422107,0.089229
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.526190,0.587492,0.043250
0.280953,0.787000,0.320533
0.750000,0.507100,0.127100
0.445714,0.411330,0.136700
0.461225,0.211486,0.121443
0.485714,0.754225,0.514550
0.683674,0.242257,0.317914
0.789286,0.843287,0.182450
0.622449,0.116679,0.086300
0.450000,0.536850,0.015150
0.678572,0.260700,0.306500
0.885714,0.435563,0.129075
0.768571,0.643470,0.368940
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.553571,0.173100,0.091900
0.642857,0.178050,0.688283
0.604762,0.157967,0.496933
0.721428,0.430163,0.261800
0.717857,0.943625,0.209300
0.493651,0.614517,0.061522
0.510714,0.624550,0.369300
0.607143,0.177975,0.490400
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.638095,0.109061,0.117533
0.867857,0.473881,0.224300
0.583673,0.699936,0.173214
0.785715,0.509833,0.166317
0.575000,0.159425,0.368750
0.889286,0.247225,0.223300
0.552381,0.520100,0.182433
0.275000,0.812188,0.177675
0.726190,0.428733,0.249817
0.514285,0.250250,0.431050
0.490476,0.923000,0.042400
0.767857,0.140050,0.029725
0.645714,0.149210,0.273560
0.985714,0.050950,0.000000
0.774286,0.625460,0.170500
0.425000,0.532875,0.379850
0.742857,0.791175,0.265050
0.828572,0.508825,0.138700
0.753247,0.433364,0.119273
0.509524,0.183467,0.101400
0.038776,0.669214,0.118657
0.964286,0.478875,0.125050
0.644898,0.360993,0.220857
0.869048,0.535450,0.321150
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.551786,0.078119,0.330650
0.260000,0.667770,0.320920
0.878572,0.365225,0.073250
0.388095,0.200217,0.156333
0.446429,0.375962,0.156825
0.642857,0.595900,0.166550
0.671428,0.080540,0.063160
