alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.114286,0.099883,0.691200
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.061905,0.549883,0.234933
0.225000,0.163375,0.374750
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.335715,0.863000,0.395600
0.261905,0.282150,0.148400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.219047,0.498292,0.370283
0.567857,0.421325,0.437300
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.551429,0.312730,0.191340
0.419048,0.499433,0.029700
0.468571,0.511510,0.048600
0.253572,0.547475,0.142613
0.531428,0.644680,0.128980
0.107142,0.695612,0.177400
0.642857,0.405690,0.148120
0.519048,0.819775,0.094583
0.180000,0.658400,0.433520
0.357143,0.655025,0.397950
0.342857,0.218233,0.201367
0.580000,0.825490,0.138380
0.642857,0.230200,0.646200
0.785714,0.495575,0.114975
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.145238,0.117475,0.508950
0.300000,0.346450,0.309100
0.488572,0.381500,0.115740
0.923810,0.196850,0.052733
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.428572,0.542650,0.371533
0.459524,0.545600,0.287467
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.338095,0.201983,0.193533
0.530952,0.457567,0.098717
0.604762,0.157967,0.496933
0.042857,0.215617,0.341900
0.914286,0.705867,0.259533
0.116326,0.041593,0.205986
0.253062,0.096771,0.413571
0.307143,0.337683,0.134683
0.185714,0.579420,0.025460
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.410714,0.368962,0.061625
0.419048,0.281800,0.129350
0.210714,0.552563,0.037100
0.528572,0.241667,0.232367
0.454762,0.949983,0.260717
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.714285,0.118408,0.716917
0.345714,0.243920,0.335560
0.571428,0.669300,0.200940
0.096429,0.119500,0.249800
0.471429,0.899500,0.025600
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.374286,0.339310,0.028340
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.614286,0.743008,0.426900
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.460000,0.584230,0.102540
0.365306,0.240543,0.227957
0.228572,0.023400,0.362400
0.875000,0.100163,0.313200
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.271429,0.565000,0.394567
