alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.875000,0.398662,0.095775
0.214286,0.032000,0.590200
0.510204,0.941679,0.117143
0.628572,0.194030,0.702600
0.471429,0.959550,0.303900
0.833334,0.455425,0.221767
0.352381,0.664567,0.826050
0.145238,0.823800,0.287550
0.508163,0.968421,0.192100
0.614286,0.112488,0.454600
0.457143,0.566200,0.615733
0.322857,0.806170,0.265660
0.769048,0.454342,0.380567
0.671429,0.608287,0.380350
0.135715,0.037800,0.606600
0.500000,0.931750,0.042600
0.578572,0.522069,0.319688
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.548571,0.412240,0.805400
0.551429,0.312730,0.191340
0.419048,0.499433,0.029700
0.468571,0.511510,0.048600
0.300000,0.990130,0.484880
0.742857,0.482175,0.378750
0.354286,0.941240,0.393820
0.319048,0.866558,0.306567
0.644898,0.753829,0.280571
0.445238,0.084617,0.653917
0.364286,0.950058,0.312150
0.457143,0.486850,0.334800
0.580000,0.825490,0.138380
0.450000,0.955975,0.096850
0.740476,0.445033,0.242933
0.100000,0.773817,0.654450
0.100000,0.632140,0.362860
0.346429,0.929187,0.337775
0.647619,0.902583,0.219433
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.280953,0.787000,0.320533
0.953571,0.731612,0.346200
0.497619,0.653783,0.135583
0.365306,0.241586,0.094786
0.168572,0.505180,0.414300
0.688095,0.778967,0.118367
0.447619,0.923400,0.059233
0.689286,0.539450,0.368325
0.507143,0.621988,0.343000
0.450000,0.599025,0.306000
0.460000,0.714480,0.394500
0.214286,0.956350,0.333500
0.446428,0.266088,0.494900
0.614286,0.373500,0.235400
0.681633,0.690936,0.411229
0.530952,0.457567,0.098717
0.800000,0.484414,0.286214
0.585714,0.877287,0.275400
0.567857,0.066287,0.140975
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.676191,0.526075,0.351783
0.831428,0.622740,0.264780
0.516326,0.468164,0.095614
0.442857,0.056325,0.645100
0.510714,0.724500,0.246700
0.857143,0.703350,0.400350
0.591836,0.700479,0.326214
0.595238,0.969833,0.202300
0.528572,0.241667,0.232367
0.600000,0.873892,0.183200
0.142857,0.451938,0.765250
0.728572,0.531900,0.331400
0.500000,0.470150,0.264800
0.490476,0.923000,0.042400
0.396429,0.911837,0.058450
0.446939,0.466064,0.749029
0.447619,0.276850,0.658767
0.769643,0.434725,0.347037
0.642857,0.753550,0.383800
0.535714,0.358050,0.285400
0.426190,0.242392,0.673667
0.330953,0.558717,0.170800
0.614286,0.743008,0.426900
0.353571,0.321387,0.406275
0.137143,0.861740,0.173660
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.234286,0.313920,0.647120
0.396429,0.290687,0.552050
0.028571,0.760613,0.836800
0.257142,0.655875,0.384000
0.602381,0.170792,0.164667
0.714286,0.465400,0.129000
0.534286,0.855680,0.855480
0.526191,0.909617,0.175050
0.488572,0.168490,0.159020
