alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.105714,0.377050,0.237660
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.128572,0.615925,0.158983
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.497143,0.473720,0.292440
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.442857,0.233100,0.085100
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.053572,0.274087,0.360900
0.085714,0.001300,0.691400
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.257143,0.662617,0.126800
0.464286,0.677200,0.428150
0.339286,0.903250,0.057875
0.190476,0.930317,0.710133
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.174286,0.376930,0.156000
0.409524,0.802133,0.415633
0.237143,0.890750,0.127320
0.138095,0.432250,0.525967
0.124490,0.568157,0.213543
0.307142,0.707675,0.334200
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.028571,0.699188,0.372350
0.128572,0.192300,0.167360
0.200000,0.070750,0.350900
0.433333,0.866900,0.183067
0.269047,0.764442,0.328450
0.371429,0.584650,0.432400
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.338095,0.201983,0.193533
0.142857,0.621833,0.165800
0.112245,0.276936,0.621600
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.052381,0.204775,0.516250
0.393878,0.262764,0.434514
0.106122,0.362236,0.289271
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.210714,0.552563,0.037100
0.173810,0.416217,0.623033
0.183929,0.818575,0.161812
0.160715,0.879825,0.310275
0.228572,0.642817,0.546567
0.157143,0.170670,0.612660
0.057143,0.821430,0.162140
0.375000,0.262713,0.305125
0.096429,0.119500,0.249800
0.439285,0.072212,0.184425
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.074286,0.199030,0.388960
0.107143,0.883813,0.115550
0.085714,0.665992,0.043767
0.338095,0.180000,0.160500
0.038776,0.669214,0.118657
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.371428,0.192125,0.192333
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
