alpha,phi,h
0.435715,0.936850,0.080150
0.050000,0.809250,0.125750
0.433333,0.069850,0.783867
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.342857,0.767700,0.350675
0.471429,0.895500,0.014667
0.878572,0.337888,0.074500
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.061905,0.549883,0.234933
0.667857,0.123050,0.300975
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.717857,0.900838,0.279225
0.338095,0.904333,0.302533
0.261905,0.282150,0.148400
0.509524,0.447967,0.110133
0.500000,0.931750,0.042600
0.219047,0.498292,0.370283
0.766667,0.446350,0.151583
0.307142,0.279125,0.112900
0.316326,0.201736,0.181314
0.551429,0.312730,0.191340
0.504762,0.308333,0.407117
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.531428,0.644680,0.128980
0.412245,0.174443,0.065814
0.557143,0.923475,0.124350
0.257143,0.662617,0.126800
0.638775,0.141000,0.335029
0.339286,0.903250,0.057875
0.657143,0.387090,0.401060
0.580000,0.825490,0.138380
0.450000,0.955975,0.096850
0.740476,0.445033,0.242933
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.351020,0.609314,0.072586
0.488572,0.381500,0.115740
0.445714,0.411330,0.136700
0.365306,0.241586,0.094786
0.128572,0.666793,0.247843
0.571429,0.426520,0.265440
0.447619,0.923400,0.059233
0.452381,0.499767,0.062267
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.628572,0.695483,0.187967
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.428571,0.250025,0.126200
0.530952,0.457567,0.098717
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.848979,0.488393,0.121543
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.195238,0.490650,0.535633
0.685714,0.365640,0.245880
0.725000,0.434288,0.332775
0.419048,0.281800,0.129350
0.210714,0.552563,0.037100
0.533333,0.094433,0.237800
0.497143,0.419540,0.366100
0.553571,0.616475,0.169825
0.381429,0.914390,0.296010
0.650000,0.212150,0.542575
0.345714,0.243920,0.335560
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.742857,0.537967,0.209767
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.546428,0.136025,0.282925
0.353571,0.321387,0.406275
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.306122,0.074307,0.888529
0.388095,0.200217,0.156333
0.534286,0.855680,0.855480
0.550000,0.068388,0.173025
0.423809,0.069783,0.062833
