alpha,phi,h
0.832857,0.852815,0.084740
0.338095,0.904167,0.232350
0.730612,0.114507,0.710386
0.276786,0.598375,0.071700
0.478571,0.706033,0.246667
0.514285,0.602450,0.038800
0.628572,0.194030,0.702600
0.878572,0.337888,0.074500
0.423810,0.949300,0.098333
0.247619,0.758108,0.265933
0.061905,0.549883,0.234933
0.746939,0.436436,0.283171
0.500000,0.014000,0.593400
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.335715,0.863000,0.395600
0.261905,0.282150,0.148400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.497143,0.473720,0.292440
0.919048,0.414061,0.157656
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.804762,0.842833,0.044433
0.504762,0.308333,0.407117
0.389796,0.230100,0.053614
0.521429,0.365150,0.211000
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.962857,0.380790,0.260620
0.519048,0.819775,0.094583
0.514286,0.065517,0.202933
0.339286,0.903250,0.057875
0.921429,0.471483,0.170867
0.580000,0.825490,0.138380
0.879365,0.539478,0.113789
0.740476,0.445033,0.242933
0.102381,0.316208,0.470617
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.444898,0.471071,0.156886
0.911905,0.425392,0.080783
0.898214,0.421556,0.144537
0.280953,0.787000,0.320533
0.348572,0.625520,0.355420
0.923810,0.196850,0.052733
0.128572,0.246483,0.239750
0.485714,0.754225,0.514550
0.688095,0.778967,0.118367
0.428572,0.542650,0.371533
0.557143,0.923475,0.124350
0.371429,0.584650,0.432400
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.338095,0.201983,0.193533
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.916327,0.423721,0.402386
0.953061,0.451429,0.114971
0.393878,0.262764,0.434514
0.676191,0.526075,0.351783
0.457143,0.462600,0.056017
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.946428,0.750788,0.421175
0.210714,0.552563,0.037100
0.528572,0.241667,0.232367
0.183929,0.818575,0.161812
0.885714,0.831800,0.287250
0.381429,0.914390,0.296010
0.602381,0.183483,0.249183
0.340816,0.904293,0.168900
0.375000,0.262713,0.305125
0.096429,0.119500,0.249800
0.593651,0.120656,0.471989
0.234286,0.501050,0.256240
0.891429,0.748320,0.552200
0.614286,0.380750,0.307167
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.911428,0.460980,0.136380
0.038776,0.669214,0.118657
0.500000,0.727775,0.423167
0.868571,0.669560,0.414040
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.450000,0.942975,0.072700
0.150000,0.881700,0.048750
0.405715,0.866980,0.441680
0.585715,0.100000,0.135133
0.875000,0.100163,0.313200
0.451429,0.519190,0.689220
0.171429,0.288200,0.219400
0.423809,0.069783,0.062833
