alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.123214,0.371825,0.164263
0.200000,0.553680,0.140360
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.305357,0.911069,0.356613
0.314286,0.873380,0.345040
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.285714,0.314900,0.590700
0.071429,0.184200,0.274400
0.118367,0.866900,0.066500
0.245238,0.777783,0.299467
0.421429,0.646413,0.457225
0.295918,0.876693,0.364986
0.136508,0.555067,0.370633
0.204762,0.103250,0.226700
0.414286,0.563025,0.090200
0.169388,0.169614,0.443714
0.414286,0.627180,0.280620
0.110714,0.778913,0.071600
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.259183,0.694414,0.847100
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.085714,0.807213,0.085100
0.085714,0.420675,0.187900
0.124490,0.568157,0.213543
0.503571,0.218900,0.473550
0.480953,0.169017,0.145633
0.174286,0.285340,0.123440
0.200000,0.500925,0.465250
0.137143,0.093190,0.785440
0.264286,0.707800,0.422150
0.228571,0.875421,0.076686
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.432143,0.246000,0.476725
0.114286,0.519483,0.206200
0.204762,0.830067,0.373333
0.042857,0.087280,0.436920
0.166666,0.124867,0.893600
0.350000,0.820625,0.221325
0.288095,0.586217,0.494900
0.157143,0.431317,0.629550
0.200000,0.456263,0.230550
0.106122,0.362236,0.289271
0.400000,0.967600,0.153075
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.059524,0.270708,0.435100
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.061905,0.058417,0.478067
0.183929,0.818575,0.161812
0.145714,0.106770,0.730120
0.130952,0.692375,0.250950
0.295238,0.783817,0.319267
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.071428,0.554900,0.218100
0.089286,0.683812,0.089300
0.114286,0.284100,0.147850
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.203572,0.454575,0.243650
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.511905,0.076292,0.697700
0.257142,0.655875,0.384000
0.571429,0.107550,0.712650
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.333333,0.861867,0.325733
0.396429,0.419213,0.054150
