alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.564286,0.320325,0.413350
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.305357,0.911069,0.356613
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.242857,0.454200,0.333333
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.321429,0.536775,0.167550
0.467347,0.046671,0.951057
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.133333,0.359233,0.737783
0.261905,0.688092,0.265050
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.409524,0.802133,0.415633
0.237143,0.890750,0.127320
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.757143,0.554050,0.265000
0.300000,0.346450,0.309100
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.137143,0.093190,0.785440
0.168572,0.505180,0.414300
0.345714,0.946850,0.316140
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.338095,0.201983,0.193533
0.178571,0.373100,0.675950
0.166666,0.124867,0.893600
0.042857,0.215617,0.341900
0.341429,0.198605,0.154910
0.052381,0.204775,0.516250
0.342857,0.229700,0.097267
0.171428,0.573700,0.240750
0.400000,0.967600,0.153075
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.885714,0.831800,0.287250
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.345714,0.243920,0.335560
0.396429,0.911837,0.058450
0.071428,0.554900,0.218100
0.546428,0.098737,0.180000
0.234286,0.501050,0.256240
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.085714,0.665992,0.043767
0.490476,0.091450,0.776800
0.471429,0.234250,0.106167
0.252381,0.508583,0.352067
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.564286,0.062575,0.112900
0.371428,0.192125,0.192333
0.365306,0.240543,0.227957
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.396429,0.419213,0.054150
