alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.276786,0.598375,0.071700
0.328571,0.245800,0.208900
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.314286,0.900583,0.306100
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.204762,0.687433,0.155700
0.116667,0.647150,0.373733
0.107143,0.361917,0.299983
0.100000,0.448700,0.306220
0.339286,0.645437,0.380425
0.219047,0.498292,0.370283
0.300000,0.918767,0.265733
0.317857,0.872912,0.305275
0.248572,0.447590,0.267140
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.521429,0.365150,0.211000
0.071429,0.764567,0.357200
0.169388,0.169614,0.443714
0.057143,0.086300,0.636800
0.519048,0.819775,0.094583
0.094285,0.581900,0.212380
0.357143,0.655025,0.397950
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.136905,0.088483,0.173183
0.480953,0.169017,0.145633
0.355102,0.084043,0.376214
0.076786,0.695106,0.089437
0.551428,0.151980,0.516600
0.168572,0.505180,0.414300
0.200000,0.070750,0.350900
0.214286,0.956350,0.333500
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.342857,0.183617,0.400100
0.614286,0.373500,0.235400
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.114286,0.403350,0.523067
0.077143,0.682110,0.121120
0.276191,0.327617,0.304200
0.157143,0.431317,0.629550
0.111428,0.126530,0.202260
0.171428,0.573700,0.240750
0.080952,0.145467,0.291600
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.214286,0.228600,0.497400
0.085714,0.684417,0.086500
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.204082,0.669564,0.113971
0.060715,0.256050,0.125825
0.571428,0.669300,0.200940
0.057143,0.767737,0.299850
0.089286,0.683812,0.089300
0.234286,0.501050,0.256240
0.322857,0.617690,0.415140
0.214286,0.228600,0.497400
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.090476,0.120983,0.886567
0.353571,0.321387,0.406275
0.137143,0.861740,0.173660
0.285715,0.599708,0.447000
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.238096,0.519633,0.359883
0.257142,0.655875,0.384000
0.133333,0.408250,0.625867
0.117857,0.680575,0.036600
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.271429,0.565000,0.394567
