alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.623810,0.499650,0.212367
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.628572,0.194030,0.702600
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.514286,0.795800,0.354667
0.145238,0.823800,0.287550
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.338095,0.904333,0.302533
0.423810,0.186756,0.091067
0.257142,0.380300,0.241250
0.500000,0.931750,0.042600
0.219047,0.498292,0.370283
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.371429,0.552083,0.307567
0.389796,0.230100,0.053614
0.253572,0.547475,0.142613
0.366667,0.380700,0.037644
0.107142,0.695612,0.177400
0.642857,0.405690,0.148120
0.257143,0.662617,0.126800
0.514286,0.065517,0.202933
0.339286,0.903250,0.057875
0.625000,0.512125,0.073175
0.477143,0.890800,0.179960
0.372857,0.214480,0.148720
0.285714,0.312450,0.016900
0.157143,0.689233,0.134733
0.409524,0.802133,0.415633
0.085714,0.807213,0.085100
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.280953,0.787000,0.320533
0.488572,0.381500,0.115740
0.792857,0.769088,0.310650
0.137143,0.093190,0.785440
0.339286,0.198688,0.200350
0.500000,0.400730,0.519460
0.447619,0.923400,0.059233
0.459524,0.545600,0.287467
0.862857,0.339780,0.383080
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.189286,0.789213,0.079650
0.314286,0.733583,0.240467
0.295238,0.718033,0.196950
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.567857,0.066287,0.140975
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.676191,0.526075,0.351783
0.400000,0.967600,0.153075
0.539286,0.879638,0.329650
0.195238,0.490650,0.535633
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.591836,0.700479,0.326214
0.357143,0.759925,0.114650
0.714286,0.111975,0.032650
0.183929,0.818575,0.161812
0.553571,0.616475,0.169825
0.400000,0.545017,0.113567
0.714285,0.118408,0.716917
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.214286,0.057867,0.384867
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.242857,0.423617,0.046900
0.114286,0.949200,0.095900
0.546428,0.136025,0.282925
0.357143,0.893700,0.414375
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.271429,0.395238,0.460275
0.564286,0.062575,0.112900
0.371428,0.192125,0.192333
0.257142,0.655875,0.384000
0.348571,0.415650,0.475900
0.465714,0.314490,0.583820
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.167347,0.477321,0.284971
