alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.457143,0.521975,0.054500
0.134286,0.114650,0.176280
0.200000,0.553680,0.140360
0.239286,0.669575,0.530438
0.254762,0.532833,0.282033
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.116667,0.647150,0.373733
0.207143,0.877525,0.074325
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.285714,0.314900,0.590700
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.204762,0.103250,0.226700
0.085714,0.001300,0.691400
0.083334,0.237183,0.373033
0.414286,0.627180,0.280620
0.110714,0.778913,0.071600
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.133333,0.359233,0.737783
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.060715,0.669162,0.098050
0.046032,0.154972,0.354033
0.122857,0.859270,0.126580
0.314286,0.560683,0.130733
0.109524,0.656867,0.113500
0.047619,0.646975,0.099950
0.145238,0.117475,0.508950
0.351020,0.609314,0.072586
0.174286,0.285340,0.123440
0.132143,0.206056,0.103725
0.128572,0.246483,0.239750
0.168572,0.505180,0.414300
0.228571,0.875421,0.076686
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.142857,0.621833,0.165800
0.112245,0.276936,0.621600
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.100000,0.287525,0.340233
0.106122,0.362236,0.289271
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.175000,0.593263,0.165900
0.193878,0.905229,0.080986
0.164286,0.572725,0.485375
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.228572,0.642817,0.546567
0.157143,0.170670,0.612660
0.060715,0.256050,0.125825
0.038095,0.813717,0.173433
0.096429,0.119500,0.249800
0.192857,0.246450,0.246050
0.114286,0.284100,0.147850
0.240476,0.620967,0.076517
0.433333,0.124233,0.854300
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.292857,0.649175,0.217550
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.165714,0.641080,0.097880
0.271428,0.317488,0.575325
0.066667,0.304750,0.193900
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.214286,0.956350,0.333500
0.396429,0.419213,0.054150
