alpha,phi,h
0.214286,0.956350,0.333500
0.437143,0.790540,0.287780
0.623810,0.499650,0.212367
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.114286,0.099883,0.691200
0.257143,0.722550,0.236400
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.338095,0.904333,0.302533
0.207143,0.877525,0.074325
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.064286,0.725187,0.134650
0.319047,0.635408,0.393167
0.317857,0.872912,0.305275
0.485715,0.416550,0.191175
0.131428,0.074190,0.149340
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.253572,0.547475,0.142613
0.189286,0.712275,0.179150
0.107142,0.695612,0.177400
0.414286,0.627180,0.280620
0.457143,0.654175,0.411900
0.464286,0.677200,0.428150
0.104082,0.737186,0.075143
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.542857,0.059700,0.756300
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.303571,0.693163,0.147100
0.124490,0.568157,0.213543
0.557143,0.457400,0.454300
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.428571,0.980350,0.135600
0.014286,0.566125,0.413925
0.168572,0.505180,0.414300
0.200000,0.070750,0.350900
0.433333,0.866900,0.183067
0.185714,0.452000,0.244200
0.371429,0.584650,0.432400
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.432143,0.246000,0.476725
0.114286,0.519483,0.206200
0.400000,0.411362,0.237975
0.057143,0.827794,0.242275
0.214286,0.228600,0.497400
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.157143,0.431317,0.629550
0.100000,0.287525,0.340233
0.171428,0.573700,0.240750
0.080952,0.145467,0.291600
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.357143,0.759925,0.114650
0.557143,0.457400,0.454300
0.183929,0.818575,0.161812
0.553571,0.616475,0.169825
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.057143,0.821430,0.162140
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.074286,0.199030,0.388960
0.279365,0.586972,0.424911
0.085714,0.665992,0.043767
0.135715,0.595237,0.078975
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.324490,0.786821,0.332714
0.038095,0.170817,0.370700
0.268572,0.974570,0.399640
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.396429,0.419213,0.054150
