alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.875000,0.398662,0.095775
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.628572,0.194030,0.702600
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.247619,0.758108,0.265933
0.145238,0.823800,0.287550
0.746939,0.436436,0.283171
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.717857,0.900838,0.279225
0.466667,0.381633,0.084100
0.261905,0.282150,0.148400
0.509524,0.447967,0.110133
0.689286,0.563313,0.413725
0.710714,0.349925,0.365025
0.567857,0.421325,0.437300
0.580357,0.155781,0.218300
0.248572,0.447590,0.267140
0.551429,0.312730,0.191340
0.419048,0.499433,0.029700
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.531428,0.644680,0.128980
0.412245,0.174443,0.065814
0.642857,0.405690,0.148120
0.665714,0.139260,0.112500
0.514286,0.065517,0.202933
0.357143,0.655025,0.397950
0.625000,0.512125,0.073175
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.408571,0.244940,0.132800
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.300000,0.346450,0.309100
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.683674,0.242257,0.317914
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.685714,0.082180,0.010620
0.614285,0.179642,0.147483
0.280000,0.701710,0.289540
0.485714,0.585881,0.097213
0.446428,0.266088,0.494900
0.400000,0.536062,0.144850
0.563265,0.172657,0.274886
0.597143,0.322480,0.263640
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.567857,0.066287,0.140975
0.751786,0.357463,0.389075
0.457143,0.062050,0.093400
0.307143,0.337683,0.134683
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.419048,0.281800,0.129350
0.575000,0.159425,0.368750
0.528572,0.241667,0.232367
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.726190,0.428733,0.249817
0.514285,0.250250,0.431050
0.821429,0.381812,0.515025
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.135714,0.780092,0.168450
0.774286,0.625460,0.170500
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.871429,0.328150,0.324500
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.371428,0.192125,0.192333
0.257142,0.655875,0.384000
0.602381,0.170792,0.164667
0.590476,0.148272,0.147333
0.220000,0.668710,0.345620
0.428572,0.230714,0.091414
0.396429,0.419213,0.054150
