alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.361429,0.928335,0.332540
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.451020,0.159493,0.279729
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.492857,0.629337,0.261775
0.116667,0.647150,0.373733
0.261905,0.282150,0.148400
0.509524,0.447967,0.110133
0.500000,0.931750,0.042600
0.219047,0.498292,0.370283
0.567857,0.421325,0.437300
0.580357,0.155781,0.218300
0.442857,0.233100,0.085100
0.345714,0.521900,0.422080
0.419048,0.499433,0.029700
0.389796,0.230100,0.053614
0.253572,0.547475,0.142613
0.531428,0.644680,0.128980
0.107142,0.695612,0.177400
0.642857,0.405690,0.148120
0.285714,0.767825,0.256100
0.180000,0.658400,0.433520
0.357143,0.655025,0.397950
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.450000,0.955975,0.096850
0.785714,0.495575,0.114975
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.904762,0.936483,0.097167
0.371429,0.840050,0.261300
0.145238,0.117475,0.508950
0.480953,0.169017,0.145633
0.488572,0.381500,0.115740
0.445714,0.411330,0.136700
0.551428,0.151980,0.516600
0.264286,0.707800,0.422150
0.571429,0.426520,0.265440
0.337143,0.395640,0.560740
0.452381,0.499767,0.062267
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.371429,0.848000,0.445500
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.757143,0.960075,0.175100
0.579365,0.093461,0.497133
0.604762,0.157967,0.496933
0.042857,0.215617,0.341900
0.567857,0.066287,0.140975
0.052381,0.204775,0.516250
0.253062,0.096771,0.413571
0.607143,0.177975,0.490400
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.444156,0.079295,0.571809
0.564286,0.285488,0.507925
0.552381,0.077750,0.249217
0.428572,0.512567,0.071300
0.889286,0.247225,0.223300
0.600000,0.873892,0.183200
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.345714,0.243920,0.335560
0.767857,0.140050,0.029725
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.614286,0.380750,0.307167
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.090476,0.120983,0.886567
0.471429,0.234250,0.106167
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.117857,0.277650,0.133350
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.388095,0.200217,0.156333
0.285714,0.682837,0.797825
0.171429,0.288200,0.219400
0.488572,0.168490,0.159020
