alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.123214,0.371825,0.164263
0.287755,0.942179,0.128443
0.239286,0.669575,0.530438
0.314286,0.900583,0.306100
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.457143,0.419317,0.086233
0.300000,0.918767,0.265733
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.289796,0.250157,0.150057
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.521429,0.365150,0.211000
0.085714,0.001300,0.691400
0.321429,0.536775,0.167550
0.174286,0.121270,0.827640
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.221429,0.543500,0.078767
0.136905,0.088483,0.173183
0.351020,0.609314,0.072586
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.137143,0.093190,0.785440
0.485714,0.754225,0.514550
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.371429,0.848000,0.445500
0.271429,0.504300,0.542900
0.614286,0.373500,0.235400
0.592857,0.617642,0.051950
0.178571,0.373100,0.675950
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.052381,0.204775,0.516250
0.442857,0.311325,0.265367
0.160714,0.238737,0.133925
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.078572,0.851725,0.166933
0.193878,0.905229,0.080986
0.164286,0.572725,0.485375
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.497143,0.419540,0.366100
0.145714,0.106770,0.730120
0.228572,0.642817,0.546567
0.157143,0.170670,0.612660
0.060715,0.256050,0.125825
0.400000,0.765450,0.303800
0.057143,0.767737,0.299850
0.091429,0.540780,0.300680
0.234286,0.501050,0.256240
0.240476,0.620967,0.076517
0.433333,0.124233,0.854300
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.090476,0.120983,0.886567
0.471429,0.234250,0.106167
0.252381,0.508583,0.352067
0.314286,0.519570,0.031940
0.528571,0.091350,0.717950
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.151429,0.080630,0.212360
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.396429,0.419213,0.054150
