alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.171428,0.567250,0.214450
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.116667,0.647150,0.373733
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.064286,0.725187,0.134650
0.102857,0.577770,0.346820
0.317857,0.872912,0.305275
0.316326,0.201736,0.181314
0.034286,0.675850,0.079720
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.204762,0.103250,0.226700
0.085714,0.001300,0.691400
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.371429,0.913229,0.279643
0.464286,0.677200,0.428150
0.357143,0.655025,0.397950
0.133333,0.359233,0.737783
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.060715,0.669162,0.098050
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.152381,0.840883,0.320967
0.419048,0.492650,0.281400
0.307142,0.707675,0.334200
0.109524,0.234467,0.179333
0.294286,0.343260,0.189960
0.200000,0.380987,0.394300
0.552381,0.061467,0.845967
0.168572,0.505180,0.414300
0.235714,0.972800,0.384400
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.371429,0.584650,0.432400
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.214286,0.956350,0.333500
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.230612,0.564700,0.111029
0.142857,0.621833,0.165800
0.114286,0.403350,0.523067
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.100000,0.287525,0.340233
0.414286,0.266950,0.167300
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.078572,0.851725,0.166933
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.160715,0.879825,0.310275
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.340816,0.904293,0.168900
0.571428,0.669300,0.200940
0.096429,0.119500,0.249800
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.074286,0.199030,0.388960
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.471429,0.234250,0.106167
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.214286,0.956350,0.333500
0.271429,0.565000,0.394567
