alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.114286,0.099883,0.691200
0.200000,0.553680,0.140360
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.319047,0.635408,0.393167
0.317857,0.872912,0.305275
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.107142,0.695612,0.177400
0.457143,0.101400,0.686667
0.457143,0.654175,0.411900
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.409524,0.802133,0.415633
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.200000,0.380987,0.394300
0.551428,0.151980,0.516600
0.128572,0.192300,0.167360
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.614286,0.373500,0.235400
0.338095,0.201983,0.193533
0.178571,0.373100,0.675950
0.145238,0.067667,0.267450
0.077143,0.682110,0.121120
0.288095,0.586217,0.494900
0.528571,0.134725,0.705383
0.253062,0.096771,0.413571
0.160714,0.238737,0.133925
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.059524,0.270708,0.435100
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.400000,0.545017,0.113567
0.176190,0.141242,0.227950
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.096429,0.119500,0.249800
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.085714,0.665992,0.043767
0.490476,0.091450,0.776800
0.471429,0.234250,0.106167
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
