alpha,phi,h
0.214286,0.956350,0.333500
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.276786,0.598375,0.071700
0.328571,0.245800,0.208900
0.042857,0.209433,0.410433
0.114286,0.099883,0.691200
0.100000,0.756050,0.722600
0.214285,0.629233,0.115933
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.108571,0.754270,0.737360
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.257142,0.380300,0.241250
0.442857,0.782525,0.409575
0.109524,0.126283,0.304400
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.566667,0.250767,0.256233
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.014286,0.688150,0.589800
0.083334,0.237183,0.373033
0.174286,0.121270,0.827640
0.110714,0.778913,0.071600
0.094285,0.581900,0.212380
0.339286,0.903250,0.057875
0.360000,0.820730,0.675320
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.047619,0.646975,0.099950
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.200000,0.500925,0.465250
0.128572,0.246483,0.239750
0.168572,0.505180,0.414300
0.228571,0.875421,0.076686
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.360000,0.876270,0.464780
0.189286,0.789213,0.079650
0.432143,0.246000,0.476725
0.295238,0.718033,0.196950
0.204762,0.830067,0.373333
0.178571,0.373100,0.675950
0.214286,0.228600,0.497400
0.085714,0.761550,0.326950
0.288095,0.586217,0.494900
0.157143,0.431317,0.629550
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.442857,0.056325,0.645100
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.164286,0.572725,0.485375
0.090476,0.906917,0.118667
0.500000,0.059610,0.786060
0.102381,0.656542,0.155700
0.145714,0.106770,0.730120
0.400000,0.545017,0.113567
0.204082,0.669564,0.113971
0.060715,0.256050,0.125825
0.271429,0.707850,0.597600
0.316667,0.619092,0.438417
0.089286,0.683812,0.089300
0.114286,0.284100,0.147850
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.083117,0.802341,0.245345
0.490476,0.091450,0.776800
0.292857,0.649175,0.217550
0.163266,0.121457,0.436786
0.189796,0.822607,0.239871
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.174286,0.436960,0.336140
0.259184,0.592614,0.090414
0.047619,0.661683,0.641700
0.014286,0.688150,0.589800
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.167347,0.477321,0.284971
