alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.334286,0.112020,0.480440
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.138095,0.686783,0.098833
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.314286,0.873380,0.345040
0.338095,0.904333,0.302533
0.207143,0.877525,0.074325
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.104762,0.290433,0.579600
0.300000,0.918767,0.265733
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.085714,0.576400,0.117760
0.107142,0.695612,0.177400
0.467347,0.046671,0.951057
0.110714,0.778913,0.071600
0.094285,0.581900,0.212380
0.357143,0.655025,0.397950
0.071429,0.756850,0.793333
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.046032,0.154972,0.354033
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.221429,0.543500,0.078767
0.145238,0.117475,0.508950
0.504762,0.458133,0.059917
0.355102,0.084043,0.376214
0.410714,0.414637,0.298350
0.014286,0.566125,0.413925
0.667857,0.430263,0.154675
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.275000,0.502150,0.076600
0.507143,0.706165,0.305390
0.194285,0.293690,0.586040
0.114286,0.519483,0.206200
0.400000,0.411362,0.237975
0.178571,0.373100,0.675950
0.508571,0.091200,0.712400
0.077143,0.682110,0.121120
0.288095,0.586217,0.494900
0.157143,0.431317,0.629550
0.253062,0.096771,0.413571
0.106122,0.362236,0.289271
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.175000,0.593263,0.165900
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.357143,0.759925,0.114650
0.125000,0.247412,0.622750
0.145714,0.653150,0.537340
0.120000,0.541590,0.330460
0.381429,0.914390,0.296010
0.204082,0.669564,0.113971
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.593651,0.120656,0.471989
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.085714,0.665992,0.043767
0.490476,0.091450,0.776800
0.640477,0.270508,0.257217
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.511905,0.076292,0.697700
0.414286,0.218233,0.140300
0.268572,0.391620,0.375980
0.323809,0.741333,0.331567
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
