alpha,phi,h
0.214286,0.956350,0.333500
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.338095,0.904333,0.302533
0.085714,0.747517,0.586833
0.371429,0.848000,0.445500
0.442857,0.782525,0.409575
0.219047,0.498292,0.370283
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.371428,0.094875,0.540250
0.289796,0.250157,0.150057
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.228572,0.967317,0.367433
0.107142,0.695612,0.177400
0.157143,0.258729,0.621800
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.357143,0.655025,0.397950
0.133333,0.359233,0.737783
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.092857,0.245688,0.416825
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.338096,0.637133,0.514300
0.414286,0.387800,0.215900
0.200000,0.500925,0.465250
0.551428,0.151980,0.516600
0.842857,0.473700,0.154533
0.257143,0.722550,0.236400
0.337143,0.395640,0.560740
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.214286,0.956350,0.333500
0.446428,0.266088,0.494900
0.295238,0.718033,0.196950
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.166666,0.124867,0.893600
0.260000,0.796820,0.316200
0.276191,0.327617,0.304200
0.157143,0.431317,0.629550
0.111428,0.126530,0.202260
0.268571,0.693190,0.187080
0.080952,0.145467,0.291600
0.438961,0.607168,0.383673
0.195238,0.490650,0.535633
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.225714,0.659110,0.497940
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.381429,0.914390,0.296010
0.204762,0.875408,0.107450
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.440000,0.944980,0.086500
0.135714,0.780092,0.168450
0.234286,0.501050,0.256240
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.114286,0.949200,0.095900
0.490476,0.091450,0.776800
0.664285,0.615450,0.167333
0.137143,0.861740,0.173660
0.189796,0.822607,0.239871
0.435714,0.141050,0.936350
0.478571,0.692425,0.334150
0.151429,0.315720,0.489300
0.176190,0.544050,0.250167
0.442857,0.464200,0.032400
0.014286,0.688150,0.589800
0.092857,0.827675,0.224225
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.421428,0.290450,0.456650
