alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.114286,0.099883,0.691200
0.153061,0.608707,0.407414
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.116667,0.647150,0.373733
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.064286,0.725187,0.134650
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.485715,0.416550,0.191175
0.566667,0.250767,0.256233
0.285714,0.279225,0.396517
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.414286,0.563025,0.090200
0.083334,0.237183,0.373033
0.174286,0.121270,0.827640
0.110714,0.778913,0.071600
0.094285,0.581900,0.212380
0.357143,0.655025,0.397950
0.190476,0.930317,0.710133
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.409524,0.802133,0.415633
0.064286,0.668692,0.086933
0.324490,0.908993,0.303457
0.124490,0.568157,0.213543
0.214286,0.527117,0.190933
0.504762,0.458133,0.059917
0.174286,0.285340,0.123440
0.200000,0.380987,0.394300
0.057143,0.280000,0.076300
0.667857,0.430263,0.154675
0.200000,0.070750,0.350900
0.433333,0.866900,0.183067
0.185714,0.452000,0.244200
0.204762,0.659211,0.280711
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.277922,0.496255,0.022500
0.114286,0.519483,0.206200
0.204762,0.830067,0.373333
0.042857,0.087280,0.436920
0.508571,0.091200,0.712400
0.350000,0.820625,0.221325
0.288095,0.586217,0.494900
0.052381,0.204775,0.516250
0.100000,0.287525,0.340233
0.160714,0.238737,0.133925
0.185714,0.579420,0.025460
0.035714,0.244800,0.379650
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.085714,0.684417,0.086500
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.173810,0.416217,0.623033
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.204762,0.875408,0.107450
0.357143,0.911550,0.430500
0.171428,0.647010,0.378640
0.057143,0.767737,0.299850
0.192857,0.246450,0.246050
0.114286,0.284100,0.147850
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.414286,0.367575,0.093400
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.259184,0.592614,0.090414
0.583334,0.069075,0.380800
0.306122,0.074307,0.888529
0.205714,0.290670,0.258800
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.271429,0.565000,0.394567
