alpha,phi,h
0.435715,0.936850,0.080150
0.508572,0.054290,0.310420
0.171429,0.322971,0.644071
0.875000,0.398662,0.095775
0.619048,0.350883,0.581700
0.510204,0.941679,0.117143
0.471429,0.895500,0.014667
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.528571,0.094290,0.243600
0.145238,0.823800,0.287550
0.528571,0.846850,0.122550
0.614286,0.112488,0.454600
0.622857,0.733190,0.218940
0.322857,0.806170,0.265660
0.769048,0.454342,0.380567
0.261905,0.282150,0.148400
0.504762,0.628042,0.136800
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.464286,0.180083,0.202083
0.345714,0.521900,0.422080
0.371429,0.552083,0.307567
0.575000,0.102563,0.263175
0.790476,0.430017,0.123500
0.757143,0.920550,0.270367
0.582857,0.155920,0.244760
0.642857,0.405690,0.148120
0.665714,0.139260,0.112500
0.514286,0.065517,0.202933
0.571429,0.402770,0.157060
0.625000,0.512125,0.073175
0.740816,0.438186,0.208229
0.514286,0.974925,0.254450
0.408571,0.244940,0.132800
0.742857,0.114288,0.286225
0.419048,0.871150,0.137300
0.588572,0.419630,0.140220
0.730612,0.456071,0.168914
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.280953,0.787000,0.320533
0.348572,0.625520,0.355420
0.923810,0.196850,0.052733
0.461225,0.211486,0.121443
0.128572,0.192300,0.167360
0.571429,0.426520,0.265440
0.789286,0.843287,0.182450
0.631429,0.296520,0.484940
0.450000,0.536850,0.015150
0.957143,0.302075,0.359650
0.534286,0.372170,0.346460
0.611904,0.866142,0.238400
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.563265,0.172657,0.274886
0.597143,0.322480,0.263640
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.595238,0.318450,0.278200
0.842857,0.117150,0.148500
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.638095,0.109061,0.117533
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.419048,0.281800,0.129350
0.575000,0.159425,0.368750
0.889286,0.247225,0.223300
0.552381,0.520100,0.182433
0.553571,0.616475,0.169825
0.595238,0.215592,0.129300
0.647619,0.697417,0.325200
0.916667,0.852792,0.176133
0.396429,0.911837,0.058450
0.805714,0.508220,0.130820
0.542857,0.396000,0.157857
0.774286,0.625460,0.170500
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.451020,0.646286,0.059343
0.466667,0.587967,0.248933
0.546428,0.136025,0.282925
0.038776,0.669214,0.118657
0.964286,0.478875,0.125050
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.657143,0.507175,0.157750
0.174286,0.436960,0.336140
0.471428,0.839138,0.129175
0.405715,0.866980,0.441680
0.602381,0.170792,0.164667
0.419047,0.471467,0.039133
0.923810,0.446350,0.104500
0.428572,0.230714,0.091414
0.761905,0.470133,0.104600
