alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.123214,0.371825,0.164263
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.610715,0.727337,0.392300
0.262857,0.607795,0.433400
0.519047,0.698950,0.318433
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.497143,0.473720,0.292440
0.319047,0.635408,0.393167
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.034286,0.675850,0.079720
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.521429,0.365150,0.211000
0.085714,0.576400,0.117760
0.242857,0.419917,0.055767
0.414285,0.242733,0.920967
0.257143,0.662617,0.126800
0.180000,0.658400,0.433520
0.357143,0.655025,0.397950
0.360000,0.820730,0.675320
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.237143,0.890750,0.127320
0.254286,0.763970,0.473760
0.124490,0.568157,0.213543
0.757143,0.554050,0.265000
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.200000,0.380987,0.394300
0.365306,0.241586,0.094786
0.339286,0.198688,0.200350
0.345714,0.946850,0.316140
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.275000,0.502150,0.076600
0.628572,0.695483,0.187967
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.338095,0.201983,0.193533
0.057143,0.827794,0.242275
0.214286,0.228600,0.497400
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.366667,0.092083,0.411400
0.200000,0.456263,0.230550
0.171428,0.573700,0.240750
0.388571,0.678290,0.351380
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.400000,0.545017,0.113567
0.274286,0.676470,0.094600
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.096429,0.119500,0.249800
0.525397,0.055856,0.751633
0.234286,0.501050,0.256240
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.135715,0.595237,0.078975
0.471429,0.234250,0.106167
0.252381,0.508583,0.352067
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.425714,0.483380,0.073220
0.652381,0.921250,0.187233
0.151429,0.080630,0.212360
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.271429,0.565000,0.394567
