alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.460714,0.622950,0.064700
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.153061,0.608707,0.407414
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.107143,0.580125,0.303950
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.442857,0.233100,0.085100
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.204762,0.103250,0.226700
0.097619,0.480350,0.319217
0.476190,0.529050,0.049333
0.174286,0.121270,0.827640
0.110714,0.778913,0.071600
0.342857,0.932500,0.198200
0.104082,0.737186,0.075143
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.060715,0.669162,0.098050
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.324490,0.908993,0.303457
0.419048,0.492650,0.281400
0.214286,0.527117,0.190933
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.028571,0.699188,0.372350
0.339286,0.198688,0.200350
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.269047,0.764442,0.328450
0.371429,0.584650,0.432400
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.165715,0.070160,0.133280
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.142857,0.621833,0.165800
0.145238,0.067667,0.267450
0.171429,0.224840,0.167920
0.095919,0.685629,0.107357
0.052381,0.204775,0.516250
0.100000,0.287525,0.340233
0.106122,0.362236,0.289271
0.080952,0.145467,0.291600
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.175000,0.593263,0.165900
0.193878,0.905229,0.080986
0.164286,0.572725,0.485375
0.428572,0.512567,0.071300
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.253571,0.605025,0.068500
0.271429,0.707850,0.597600
0.096429,0.119500,0.249800
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.074286,0.199030,0.388960
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.125715,0.506440,0.150820
0.353571,0.321387,0.406275
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.038095,0.170817,0.370700
0.240816,0.549714,0.154443
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
