alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.335715,0.863000,0.395600
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.109524,0.126283,0.304400
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.248572,0.447590,0.267140
0.557143,0.028350,0.331500
0.185714,0.580710,0.067100
0.468571,0.511510,0.048600
0.253572,0.547475,0.142613
0.531428,0.644680,0.128980
0.107142,0.695612,0.177400
0.642857,0.405690,0.148120
0.519048,0.819775,0.094583
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.812698,0.399278,0.160378
0.285714,0.312450,0.016900
0.157143,0.689233,0.134733
0.092857,0.245688,0.416825
0.214286,0.205025,0.339700
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.145238,0.117475,0.508950
0.280953,0.787000,0.320533
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.128572,0.246483,0.239750
0.168572,0.505180,0.414300
0.571429,0.426520,0.265440
0.337143,0.395640,0.560740
0.360714,0.279438,0.043875
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.277922,0.496255,0.022500
0.114286,0.519483,0.206200
0.400000,0.411362,0.237975
0.642857,0.178050,0.688283
0.604762,0.157967,0.496933
0.350000,0.820625,0.221325
0.914286,0.705867,0.259533
0.052381,0.204775,0.516250
0.342857,0.229700,0.097267
0.592857,0.124825,0.184175
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.444156,0.079295,0.571809
0.410714,0.368962,0.061625
0.552381,0.077750,0.249217
0.210714,0.552563,0.037100
0.528572,0.241667,0.232367
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.200000,0.783950,0.305300
0.279365,0.586972,0.424911
0.085714,0.665992,0.043767
0.490476,0.091450,0.776800
0.292857,0.649175,0.217550
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.117857,0.277650,0.133350
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.419047,0.471467,0.039133
0.238095,0.985367,0.727767
0.550000,0.068388,0.173025
0.488572,0.168490,0.159020
