alpha,phi,h
0.214286,0.956350,0.333500
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.109524,0.729783,0.407633
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.300000,0.918767,0.265733
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.319643,0.032569,0.450213
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.174286,0.121270,0.827640
0.457143,0.654175,0.411900
0.094285,0.581900,0.212380
0.104082,0.737186,0.075143
0.190476,0.930317,0.710133
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.092857,0.245688,0.416825
0.214286,0.205025,0.339700
0.192857,0.445567,0.089917
0.332143,0.080188,0.386175
0.145238,0.117475,0.508950
0.078571,0.562319,0.287575
0.174286,0.285340,0.123440
0.200000,0.380987,0.394300
0.014286,0.566125,0.413925
0.188571,0.891860,0.078640
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.432143,0.246000,0.476725
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.178571,0.373100,0.675950
0.145238,0.067667,0.267450
0.077143,0.682110,0.121120
0.276191,0.327617,0.304200
0.116326,0.041593,0.205986
0.253062,0.096771,0.413571
0.160714,0.238737,0.133925
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.059524,0.270708,0.435100
0.085714,0.684417,0.086500
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.204762,0.875408,0.107450
0.060715,0.256050,0.125825
0.271429,0.707850,0.597600
0.057143,0.767737,0.299850
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.433333,0.124233,0.854300
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.090476,0.120983,0.886567
0.353571,0.321387,0.406275
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.034694,0.464829,0.317700
0.365306,0.240543,0.227957
0.268572,0.391620,0.375980
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.285714,0.128925,0.497600
0.488572,0.168490,0.159020
