alpha,phi,h
0.142857,0.531090,0.647980
0.638096,0.775867,0.107267
0.142857,0.059062,0.825900
0.468572,0.859090,0.047720
0.528571,0.092713,0.585950
0.507143,0.216925,0.855600
0.114286,0.099883,0.691200
0.402381,0.598367,0.637567
0.423810,0.949300,0.098333
0.985714,0.972800,0.114900
0.985714,0.954975,0.162500
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.622857,0.733190,0.218940
0.314286,0.873380,0.345040
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.504762,0.628042,0.136800
0.442857,0.782525,0.409575
0.240000,0.331870,0.777720
0.319047,0.635408,0.393167
0.428571,0.636000,0.522100
0.464286,0.180083,0.202083
0.319643,0.032569,0.450213
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.734286,0.215920,0.297120
0.185714,0.478450,0.417350
0.609524,0.259517,0.539700
0.174286,0.121270,0.827640
0.242857,0.203000,0.907550
0.180000,0.658400,0.433520
0.714286,0.786800,0.056850
0.360000,0.820730,0.675320
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.367857,0.663850,0.551325
0.714286,0.528600,0.441600
0.909524,0.445117,0.303667
0.635714,0.745075,0.157450
0.192857,0.445567,0.089917
0.379592,0.282393,0.588729
0.136905,0.088483,0.173183
0.504762,0.458133,0.059917
0.294286,0.343260,0.189960
0.200000,0.500925,0.465250
0.837143,0.104520,0.129900
0.564286,0.487175,0.153175
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.212245,0.346743,0.695771
0.885714,0.435563,0.129075
0.528571,0.445987,0.257450
0.628571,0.870625,0.213925
0.617857,0.591100,0.296662
0.709524,0.814583,0.143933
0.155357,0.255994,0.590775
0.508571,0.091200,0.712400
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.157143,0.431317,0.629550
0.595238,0.318450,0.278200
0.414286,0.266950,0.167300
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.912245,0.822736,0.053071
0.377143,0.859660,0.430540
0.122857,0.601550,0.664000
0.310715,0.990350,0.497275
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.497143,0.419540,0.366100
0.425714,0.543070,0.756740
0.381429,0.914390,0.296010
0.204762,0.875408,0.107450
0.345714,0.243920,0.335560
0.271429,0.707850,0.597600
0.665306,0.542586,0.398871
0.175510,0.158736,0.707957
0.234286,0.501050,0.256240
0.553571,0.847637,0.703975
0.151021,0.302400,0.646171
0.485714,0.520383,0.278200
0.577551,0.169350,0.378314
0.090476,0.120983,0.886567
0.640477,0.270508,0.257217
0.435715,0.527400,0.348600
0.365714,0.896820,0.364060
0.435714,0.141050,0.936350
0.942857,0.684750,0.373586
0.396429,0.290687,0.552050
0.914285,0.377475,0.391300
0.418367,0.707443,0.463943
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.750794,0.547050,0.316422
0.535714,0.806650,0.442475
0.534286,0.177660,0.429000
