alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.875000,0.398662,0.095775
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.061905,0.549883,0.234933
0.667857,0.123050,0.300975
0.614286,0.112488,0.454600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.466667,0.381633,0.084100
0.261905,0.282150,0.148400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.766667,0.446350,0.151583
0.307142,0.279125,0.112900
0.316326,0.201736,0.181314
0.551429,0.312730,0.191340
0.185714,0.580710,0.067100
0.389796,0.230100,0.053614
0.521429,0.365150,0.211000
0.742857,0.482175,0.378750
0.083334,0.237183,0.373033
0.435714,0.365963,0.048400
0.257143,0.662617,0.126800
0.514286,0.065517,0.202933
0.339286,0.903250,0.057875
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.364286,0.388325,0.024650
0.785714,0.495575,0.114975
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.444898,0.471071,0.156886
0.371429,0.840050,0.261300
0.557143,0.091633,0.195067
0.109524,0.234467,0.179333
0.620000,0.351860,0.270880
0.445714,0.411330,0.136700
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.447619,0.923400,0.059233
0.360714,0.279438,0.043875
0.516667,0.367342,0.269467
0.500000,0.101267,0.466300
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.338095,0.201983,0.193533
0.597143,0.322480,0.263640
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.567857,0.066287,0.140975
0.471429,0.262517,0.157033
0.111428,0.126530,0.202260
0.307143,0.337683,0.134683
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.685714,0.365640,0.245880
0.410714,0.368962,0.061625
0.502857,0.530010,0.072000
0.575000,0.159425,0.368750
0.314286,0.397858,0.090800
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.821429,0.381812,0.515025
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.389286,0.492088,0.096975
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.614286,0.743008,0.426900
0.328571,0.210550,0.205033
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.038095,0.170817,0.370700
0.365306,0.240543,0.227957
0.602381,0.170792,0.164667
0.590476,0.148272,0.147333
0.534286,0.855680,0.855480
0.550000,0.068388,0.173025
0.488572,0.168490,0.159020
