alpha,phi,h
0.142857,0.531090,0.647980
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.260714,0.722575,0.342775
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.451020,0.159493,0.279729
0.285714,0.649150,0.113100
0.214285,0.629233,0.115933
0.514286,0.795800,0.354667
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.219047,0.498292,0.370283
0.053061,0.833029,0.147414
0.317857,0.872912,0.305275
0.442857,0.233100,0.085100
0.289796,0.250157,0.150057
0.419048,0.499433,0.029700
0.131429,0.605490,0.041480
0.253572,0.547475,0.142613
0.085714,0.001300,0.691400
0.169388,0.169614,0.443714
0.414286,0.627180,0.280620
0.457143,0.654175,0.411900
0.180000,0.658400,0.433520
0.357143,0.655025,0.397950
0.360000,0.820730,0.675320
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.419048,0.492650,0.281400
0.145238,0.117475,0.508950
0.280953,0.787000,0.320533
0.294286,0.343260,0.189960
0.347619,0.172392,0.147817
0.137143,0.093190,0.785440
0.485714,0.754225,0.514550
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.189286,0.789213,0.079650
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.338095,0.201983,0.193533
0.155357,0.255994,0.590775
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.071429,0.311200,0.154250
0.414286,0.266950,0.167300
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.078572,0.851725,0.166933
0.122857,0.601550,0.664000
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.371429,0.401363,0.368800
0.234286,0.501050,0.256240
0.322857,0.617690,0.415140
0.433333,0.124233,0.854300
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.490476,0.091450,0.776800
0.471429,0.234250,0.106167
0.252381,0.508583,0.352067
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.511905,0.076292,0.697700
0.365306,0.240543,0.227957
0.306122,0.074307,0.888529
0.064285,0.183675,0.315250
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.488572,0.168490,0.159020
