alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.348571,0.646580,0.341160
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.123214,0.371825,0.164263
0.287755,0.942179,0.128443
0.239286,0.669575,0.530438
0.314286,0.900583,0.306100
0.123810,0.240000,0.248133
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.128572,0.615925,0.158983
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.104762,0.290433,0.579600
0.300000,0.918767,0.265733
0.335714,0.925750,0.087650
0.442857,0.233100,0.085100
0.289796,0.250157,0.150057
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.253572,0.547475,0.142613
0.146939,0.237836,0.244543
0.169388,0.169614,0.443714
0.414286,0.627180,0.280620
0.457143,0.654175,0.411900
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.314286,0.560683,0.130733
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.078572,0.384167,0.504300
0.174286,0.285340,0.123440
0.132143,0.206056,0.103725
0.128572,0.246483,0.239750
0.168572,0.505180,0.414300
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.092857,0.642950,0.061200
0.230612,0.564700,0.111029
0.178571,0.373100,0.675950
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.052381,0.204775,0.516250
0.253062,0.096771,0.413571
0.106122,0.362236,0.289271
0.185714,0.579420,0.025460
0.116667,0.173342,0.191900
0.142857,0.578800,0.371675
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.164286,0.572725,0.485375
0.092857,0.700800,0.040675
0.500000,0.059610,0.786060
0.183929,0.818575,0.161812
0.145714,0.106770,0.730120
0.400000,0.545017,0.113567
0.073810,0.351375,0.269500
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.214286,0.228600,0.497400
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.490476,0.091450,0.776800
0.203572,0.454575,0.243650
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.259184,0.592614,0.090414
0.365306,0.240543,0.227957
0.214286,0.505650,0.016900
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.271429,0.565000,0.394567
