alpha,phi,h
0.214286,0.956350,0.333500
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.247619,0.758108,0.265933
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.107143,0.361917,0.299983
0.371429,0.848000,0.445500
0.169047,0.812883,0.039950
0.107143,0.580125,0.303950
0.053061,0.833029,0.147414
0.335714,0.925750,0.087650
0.467857,0.673300,0.373025
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.414286,0.627180,0.280620
0.519048,0.819775,0.094583
0.464286,0.677200,0.428150
0.339286,0.903250,0.057875
0.190476,0.930317,0.710133
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.138095,0.432250,0.525967
0.076191,0.719250,0.131000
0.214286,0.527117,0.190933
0.351020,0.609314,0.072586
0.414286,0.387800,0.215900
0.083673,0.514043,0.319071
0.551428,0.151980,0.516600
0.085714,0.853250,0.217250
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.204762,0.659211,0.280711
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.277922,0.496255,0.022500
0.295238,0.718033,0.196950
0.230612,0.564700,0.111029
0.142857,0.621833,0.165800
0.145238,0.067667,0.267450
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.200000,0.456263,0.230550
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.257143,0.797150,0.064167
0.195238,0.490650,0.535633
0.078572,0.851725,0.166933
0.257142,0.632650,0.072000
0.007143,0.732175,0.312650
0.210714,0.552563,0.037100
0.173810,0.416217,0.623033
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.340816,0.904293,0.168900
0.171428,0.647010,0.378640
0.200000,0.828438,0.011125
0.471429,0.899500,0.025600
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.074286,0.199030,0.388960
0.279365,0.586972,0.424911
0.342857,0.312780,0.456660
0.125715,0.506440,0.150820
0.154286,0.887370,0.071700
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.478571,0.692425,0.334150
0.128571,0.192150,0.722400
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.348571,0.415650,0.475900
0.092857,0.827675,0.224225
0.317143,0.812530,0.708540
0.333333,0.861867,0.325733
0.167347,0.477321,0.284971
