alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.361429,0.928335,0.332540
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.239286,0.669575,0.530438
0.138095,0.686783,0.098833
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.104762,0.290433,0.579600
0.071429,0.184200,0.274400
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.414286,0.627180,0.280620
0.257143,0.662617,0.126800
0.094285,0.581900,0.212380
0.339286,0.903250,0.057875
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.136905,0.088483,0.173183
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.137143,0.093190,0.785440
0.339286,0.198688,0.200350
0.200000,0.070750,0.350900
0.214286,0.956350,0.333500
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.214286,0.956350,0.333500
0.092857,0.325250,0.293125
0.400000,0.536062,0.144850
0.230612,0.564700,0.111029
0.178571,0.373100,0.675950
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.052381,0.204775,0.516250
0.071429,0.311200,0.154250
0.106122,0.362236,0.289271
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.085714,0.684417,0.086500
0.164286,0.572725,0.485375
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.228572,0.642817,0.546567
0.274286,0.676470,0.094600
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.440000,0.944980,0.086500
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.090476,0.120983,0.886567
0.353571,0.321387,0.406275
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.038095,0.170817,0.370700
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.214286,0.956350,0.333500
0.271429,0.565000,0.394567
